id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423537,1,ShotOnPost,0.915,0.6719999694824219,0.2814970910549164,André Silva,h,6170,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Martin Hinteregger,Chipped
423541,17,SavedShot,0.6969999694824218,0.53,0.03909071907401085,Filip Kostic,h,64,DirectFreekick,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,,Standard
423542,18,SavedShot,0.835999984741211,0.5220000076293946,0.08137957751750946,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,André Silva,Pass
423544,25,MissedShots,0.8690000152587891,0.5279999923706055,0.04253505915403366,Evan Ndicka,h,7049,SetPiece,2020,Head,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Ajdin Hrustic,Cross
423545,28,MissedShots,0.7340000152587891,0.37400001525878906,0.022224530577659607,Filip Kostic,h,64,FromCorner,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Ajdin Hrustic,Pass
423546,42,SavedShot,0.6969999694824218,0.43099998474121093,0.01518457755446434,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Makoto Hasebe,Pass
423549,47,SavedShot,0.7969999694824219,0.48400001525878905,0.040273554623126984,André Silva,h,6170,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Stefan Ilsanker,Pass
423551,51,MissedShots,0.8780000305175781,0.5459999847412109,0.11346563696861267,Daichi Kamada,h,6145,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Filip Kostic,Pass
423553,53,MissedShots,0.7569999694824219,0.524000015258789,0.026266328990459442,Aymen Barkok,h,5235,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Ajdin Hrustic,Pass
423554,58,SavedShot,0.785,0.6409999847412109,0.024680308997631073,Aymen Barkok,h,5235,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,,None
423555,58,SavedShot,0.7830000305175782,0.5690000152587891,0.03392781689763069,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Makoto Hasebe,Pass
423556,61,Goal,0.885,0.5,0.75777667760849,André Silva,h,6170,Penalty,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,,Standard
423557,75,SavedShot,0.884000015258789,0.5429999923706055,0.12564776837825775,Aymen Barkok,h,5235,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,André Silva,Pass
423559,82,BlockedShot,0.9119999694824219,0.34900001525878904,0.08545432984828949,André Silva,h,6170,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Makoto Hasebe,Pass
423560,86,Goal,0.95,0.45,0.5025480389595032,Almamy Touré,h,3431,SetPiece,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Filip Kostic,Chipped
423562,91,Goal,0.9009999847412109,0.4640000152587891,0.11407208442687988,Ragnar Ache,h,8869,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Filip Kostic,Cross
423536,0,MissedShots,0.8969999694824219,0.6780000305175782,0.08663540333509445,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,,TakeOn
423538,4,MissedShots,0.8419999694824218,0.580999984741211,0.037179119884967804,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Nils Petersen,Cross
423539,10,MissedShots,0.8619999694824219,0.6519999694824219,0.05384088680148125,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Jonathan Schmid,Chipped
