id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173808,28,Goal,0.9069999694824219,0.4179999923706055,0.22601424157619476,Stefan de Vrij,h,1541,FromCorner,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Ciro Immobile,Cross
173809,35,MissedShots,0.7380000305175781,0.815,0.028164206072688103,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,,Standard
173813,43,SavedShot,0.750999984741211,0.31,0.019277889281511307,Adam Marusic,h,6176,OpenPlay,2017,LeftFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Sergej Milinkovic-Savic,Chipped
173825,82,MissedShots,0.7040000152587891,0.32799999237060545,0.008761648088693619,Marco Parolo,h,1207,OpenPlay,2017,LeftFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Adam Marusic,Pass
173807,25,SavedShot,0.845999984741211,0.445,0.08403102308511734,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,José Callejón,Pass
173810,37,ShotOnPost,0.980999984741211,0.6519999694824219,0.28915420174598694,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Dries Mertens,Throughball
173811,39,MissedShots,0.720999984741211,0.3920000076293945,0.014981680549681187,Allan,a,1379,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,José Callejón,Pass
173812,42,MissedShots,0.725999984741211,0.6140000152587891,0.016763346269726753,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Marek Hamsik,Pass
173814,43,SavedShot,0.9490000152587891,0.6120000076293945,0.3456434905529022,José Callejón,a,1382,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Lorenzo Insigne,Throughball
173815,46,BlockedShot,0.7480000305175781,0.4329999923706055,0.02044612169265747,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Jorginho,Pass
173816,51,SavedShot,0.905,0.475,0.04328642413020134,Kalidou Koulibaly,a,1376,SetPiece,2017,Head,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Faouzi Ghoulam,Aerial
173817,52,BlockedShot,0.759000015258789,0.48700000762939455,0.02457589842379093,Allan,a,1379,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Dries Mertens,Pass
173818,53,SavedShot,0.9409999847412109,0.5629999923706055,0.33694496750831604,Raúl Albiol,a,1588,FromCorner,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Faouzi Ghoulam,Cross
173819,53,Goal,0.9540000152587891,0.4909999847412109,0.6263096332550049,Kalidou Koulibaly,a,1376,FromCorner,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,,Rebound
173820,55,Goal,0.8480000305175781,0.5659999847412109,0.08822957426309586,José Callejón,a,1382,OpenPlay,2017,LeftFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Marek Hamsik,Pass
173821,58,Goal,0.885,0.8540000152587891,0.017996804788708687,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,,None
173822,61,SavedShot,0.7859999847412109,0.720999984741211,0.02739168144762516,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Jorginho,Pass
173823,64,SavedShot,0.754000015258789,0.5270000076293946,0.029646221548318863,Allan,a,1379,OpenPlay,2017,LeftFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Dries Mertens,TakeOn
173824,79,MissedShots,0.7669999694824219,0.56,0.07671904563903809,Lorenzo Insigne,a,1393,DirectFreekick,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,,Standard
173826,86,SavedShot,0.7430000305175781,0.43900001525878907,0.057767726480960846,Faouzi Ghoulam,a,1387,DirectFreekick,2017,LeftFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,,Standard
173827,91,Goal,0.885,0.5,0.7612988352775574,Jorginho,a,1389,Penalty,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,,Standard
