id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48611,1,SavedShot,0.759000015258789,0.715,0.019240261986851692,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Eros Pisano,Pass
48612,3,MissedShots,0.8630000305175781,0.385,0.013441860675811768,Luca Toni,h,1955,OpenPlay,2014,Head,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Jacopo Sala,Cross
48613,5,MissedShots,0.894000015258789,0.45,0.042853228747844696,Luca Toni,h,1955,FromCorner,2014,Head,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Mounir Obbadi,Cross
48614,6,SavedShot,0.8919999694824219,0.59,0.1136426031589508,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Juanito Gómez,Pass
48615,6,Goal,0.9769999694824218,0.5709999847412109,0.5398618578910828,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,Rebound
48616,14,MissedShots,0.7969999694824219,0.31799999237060544,0.031551212072372437,Mounir Obbadi,h,3360,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Panagiotis Tachtsidis,Pass
48617,14,BlockedShot,0.850999984741211,0.47900001525878905,0.08454446494579315,Bosko Jankovic,h,1959,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,Rebound
48618,14,BlockedShot,0.889000015258789,0.675,0.05847598984837532,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,Rebound
48620,21,MissedShots,0.7709999847412109,0.2989999961853027,0.030337462201714516,Bosko Jankovic,h,1959,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Vangelis Moras,TakeOn
48624,47,MissedShots,0.9819999694824219,0.534000015258789,0.7012636065483093,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Bosko Jankovic,Cross
48625,50,Goal,0.9,0.49900001525878906,0.14259052276611328,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Emil Hallfredsson,Cross
48631,68,SavedShot,0.6880000305175781,0.25,0.025813687592744827,Bosko Jankovic,h,1959,DirectFreekick,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,Standard
48619,18,SavedShot,0.769000015258789,0.32299999237060545,0.05606880784034729,Faouzi Ghoulam,a,1387,DirectFreekick,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,Standard
48621,35,SavedShot,0.7909999847412109,0.6880000305175781,0.025087175890803337,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Faouzi Ghoulam,Pass
48622,39,MissedShots,0.9030000305175782,0.6609999847412109,0.021115491166710854,Dries Mertens,a,1384,OpenPlay,2014,Head,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,David López,Chipped
48623,40,BlockedShot,0.9490000152587891,0.534000015258789,0.11723470687866211,Duván Zapata,a,1148,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Marek Hamsik,Cross
48626,59,SavedShot,0.7280000305175781,0.7319999694824219,0.008284274488687515,Gökhan Inler,a,761,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Dries Mertens,Pass
48627,64,SavedShot,0.7519999694824219,0.5629999923706055,0.016920723021030426,Gökhan Inler,a,761,FromCorner,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,None
48628,64,MissedShots,0.909000015258789,0.26600000381469724,0.028623908758163452,Giandomenico Mesto,a,3912,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Marek Hamsik,Pass
48629,67,BlockedShot,0.82,0.7019999694824218,0.027484258636832237,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Dries Mertens,Pass
48630,67,SavedShot,0.8030000305175782,0.6880000305175781,0.02718012034893036,Duván Zapata,a,1148,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Dries Mertens,Pass
48632,72,BlockedShot,0.695,0.38599998474121094,0.009957735426723957,Gökhan Inler,a,761,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,José Callejón,Pass
48633,75,SavedShot,0.8630000305175781,0.544000015258789,0.09292411804199219,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Dries Mertens,Pass
48634,78,BlockedShot,0.8480000305175781,0.47099998474121096,0.05630379170179367,José Callejón,a,1382,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,None
48635,80,BlockedShot,0.8930000305175781,0.6619999694824219,0.06501936912536621,Duván Zapata,a,1148,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Faouzi Ghoulam,Pass
48636,87,ShotOnPost,0.6940000152587891,0.6,0.008161665871739388,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Gonzalo Higuaín,Pass
48637,89,SavedShot,0.8059999847412109,0.2929999923706055,0.025002997368574142,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Gonzalo Higuaín,Pass
48638,93,MissedShots,0.7019999694824218,0.61,0.012458616867661476,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Raúl Albiol,Pass
