id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8513,22,MissedShots,0.7040000152587891,0.725999984741211,0.00899787899106741,Cheikh M&#039;Bengue,h,3222,OpenPlay,2014,LeftFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Benjamin André,HeadPass
8515,43,SavedShot,0.885,0.5609999847412109,0.0824003666639328,Paul-Georges Ntep,h,3230,OpenPlay,2014,RightFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,,None
8516,46,BlockedShot,0.745999984741211,0.3820000076293945,0.02022160217165947,Pedro Henrique,h,3225,OpenPlay,2014,LeftFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Gelson Fernandes,Pass
8518,50,SavedShot,0.915,0.65,0.022140640765428543,Pedro Henrique,h,3225,OpenPlay,2014,Head,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Romain Danze,Chipped
8519,55,MissedShots,0.8819999694824219,0.5659999847412109,0.03874046728014946,Ola Toivonen,h,739,OpenPlay,2014,Head,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Cheikh M&#039;Bengue,Cross
8520,63,BlockedShot,0.8490000152587891,0.6229999923706054,0.02456822246313095,Ola Toivonen,h,739,SetPiece,2014,Head,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Paul-Georges Ntep,Chipped
8521,78,MissedShots,0.88,0.35900001525878905,0.01050933450460434,Abdoulaye Doucouré,h,1726,OpenPlay,2014,Head,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Cheikh M&#039;Bengue,Cross
8522,79,Goal,0.91,0.3820000076293945,0.06710436195135117,Ola Toivonen,h,739,OpenPlay,2014,RightFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Kamil Grosicki,Cross
8523,83,MissedShots,0.919000015258789,0.2879999923706055,0.05892661586403847,Mouhamadou Habib Habibou,h,3787,OpenPlay,2014,LeftFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Kamil Grosicki,Chipped
8524,85,SavedShot,0.8319999694824218,0.47,0.09115265309810638,Abdoulaye Doucouré,h,1726,OpenPlay,2014,LeftFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Benjamin André,Pass
8526,88,SavedShot,0.91,0.59,0.5196952223777771,Mouhamadou Habib Habibou,h,3787,OpenPlay,2014,RightFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Kamil Grosicki,Pass
8511,9,BlockedShot,0.9619999694824218,0.31799999237060544,0.05678827315568924,Christophe Mandanne,a,4708,OpenPlay,2014,RightFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Jérémy Pied,Pass
8512,9,MissedShots,0.8059999847412109,0.6469999694824219,0.023393800482153893,Jérémy Pied,a,1784,FromCorner,2014,LeftFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,,None
8514,34,SavedShot,0.7519999694824219,0.47099998474121096,0.012079821899533272,Lionel Mathis,a,3628,OpenPlay,2014,RightFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,,Aerial
8517,49,MissedShots,0.879000015258789,0.29,0.023745330050587654,Lars Jacobsen,a,3472,OpenPlay,2014,RightFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Younousse Sankhare,Cross
8525,86,MissedShots,0.8490000152587891,0.4540000152587891,0.010067356750369072,Christophe Mandanne,a,4708,OpenPlay,2014,Head,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,Lars Jacobsen,Aerial
8527,92,MissedShots,0.6909999847412109,0.3320000076293945,0.030841410160064697,Claudio Beauvue,a,2502,DirectFreekick,2014,RightFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,,Standard
