id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383241,6,SavedShot,0.82,0.735,0.025354426354169846,Benjamin Henrichs,h,435,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Angelino,Pass
383242,6,SavedShot,0.875,0.27700000762939453,0.03413614630699158,Justin Kluivert,h,6963,OpenPlay,2020,LeftFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Benjamin Henrichs,Pass
383244,10,ShotOnPost,0.9530000305175781,0.4779999923706055,0.5418877601623535,Willi Orban,h,5257,SetPiece,2020,Head,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Christopher Nkunku,Cross
383245,10,MissedShots,0.9109999847412109,0.2620000076293945,0.025518909096717834,Dayotchanculle Upamecano,h,5243,SetPiece,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,,Rebound
383246,10,Goal,0.9690000152587891,0.36,0.06757558882236481,Dayotchanculle Upamecano,h,5243,SetPiece,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Alexander Sørloth,BallTouch
383248,30,BlockedShot,0.77,0.5429999923706055,0.02932673506438732,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Angelino,Pass
383249,30,SavedShot,0.8169999694824219,0.5270000076293946,0.0822332426905632,Emil Forsberg,h,5249,OpenPlay,2020,LeftFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Justin Kluivert,TakeOn
383252,42,BlockedShot,0.874000015258789,0.5359999847412109,0.11246270686388016,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Angelino,Pass
383253,42,MissedShots,0.8630000305175781,0.4279999923706055,0.10337606072425842,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Alexander Sørloth,LayOff
383255,45,MissedShots,0.8080000305175781,0.639000015258789,0.0352015383541584,Kevin Kampl,h,188,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Christopher Nkunku,Pass
