id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91271,14,SavedShot,0.919000015258789,0.4929999923706055,0.3206179440021515,Raúl Baena,h,2488,FromCorner,2015,Head,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Roberto Trashorras,Cross
91272,14,SavedShot,0.9790000152587891,0.5370000076293945,0.8105191588401794,Miku,h,2170,FromCorner,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,,Rebound
91273,14,Goal,0.9940000152587891,0.5220000076293946,0.9705096483230591,Javi Guerra,h,2167,FromCorner,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Miku,Rebound
91274,16,MissedShots,0.624000015258789,0.6179999923706054,0.010543453507125378,Bebé,h,2168,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,,BallRecovery
91275,25,BlockedShot,0.7280000305175781,0.38599998474121094,0.014351860620081425,Pablo Hernández,h,2164,FromCorner,2015,LeftFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,,None
91276,25,BlockedShot,0.7480000305175781,0.39799999237060546,0.023042941465973854,Pablo Hernández,h,2164,FromCorner,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,,Rebound
91278,37,SavedShot,0.96,0.4520000076293945,0.08692525327205658,Miku,h,2170,SetPiece,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,,None
91279,38,MissedShots,0.9619999694824218,0.445,0.15118753910064697,Miku,h,2170,OpenPlay,2015,Head,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Bebé,Cross
91280,46,MissedShots,0.9359999847412109,0.5379999923706055,0.092741958796978,Raúl Baena,h,2488,SetPiece,2015,LeftFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Pablo Hernández,Cross
91281,46,BlockedShot,0.774000015258789,0.7330000305175781,0.022876769304275513,Bebé,h,2168,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Pablo Hernández,Chipped
91283,57,MissedShots,0.7369999694824219,0.43,0.022502493113279343,Pablo Hernández,h,2164,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Miku,Pass
91284,60,BlockedShot,0.7780000305175782,0.7269999694824218,0.025202346965670586,Bebé,h,2168,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Roberto Trashorras,Pass
91285,63,MissedShots,0.889000015258789,0.5359999847412109,0.05278608575463295,Javi Guerra,h,2167,FromCorner,2015,Head,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Roberto Trashorras,Cross
91287,69,SavedShot,0.8680000305175781,0.3920000076293945,0.11137542873620987,Quini,h,2158,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Bebé,Pass
91288,70,Goal,0.9430000305175781,0.46,0.4772058427333832,Miku,h,2170,OpenPlay,2015,LeftFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Pablo Hernández,Cross
91295,84,SavedShot,0.9359999847412109,0.3509999847412109,0.4072854816913605,Miku,h,2170,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,,None
91268,1,MissedShots,0.9819999694824219,0.5940000152587891,0.049325380474328995,Álvaro Medrán,a,2196,FromCorner,2015,LeftFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Pablo Sarabia,Cross
91269,4,MissedShots,0.9590000152587891,0.38,0.027766672894358635,Álvaro Vázquez,a,2200,OpenPlay,2015,Head,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Vigaray,Pass
91270,6,SavedShot,0.860999984741211,0.2589999961853027,0.02964874915778637,Pablo Sarabia,a,2199,OpenPlay,2015,LeftFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Cala,Chipped
91277,32,SavedShot,0.92,0.605999984741211,0.06996123492717743,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Pablo Sarabia,Cross
91282,51,MissedShots,0.960999984741211,0.5179999923706055,0.13985665142536163,Juan Rodríguez,a,2205,FromCorner,2015,Head,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Pablo Sarabia,Cross
91286,68,BlockedShot,0.745,0.4179999923706055,0.021541297435760498,Pablo Sarabia,a,2199,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Henok Goitom,Pass
91289,72,BlockedShot,0.8030000305175782,0.5429999923706055,0.03627568855881691,Wanderson,a,2450,SetPiece,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,,None
91290,78,BlockedShot,0.78,0.29200000762939454,0.012293207459151745,Pablo Sarabia,a,2199,OpenPlay,2015,LeftFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,,None
91291,78,MissedShots,0.7530000305175781,0.445,0.02152395248413086,Álvaro Medrán,a,2196,OpenPlay,2015,LeftFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Pablo Sarabia,Pass
91292,80,BlockedShot,0.7959999847412109,0.72,0.016056373715400696,Wanderson,a,2450,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Álvaro Medrán,TakeOn
91293,80,MissedShots,0.779000015258789,0.43,0.03296677768230438,Emiliano Buendía,a,2203,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,,BallTouch
91294,82,BlockedShot,0.725,0.4209999847412109,0.015702130272984505,Juan Rodríguez,a,2205,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Pablo Sarabia,Pass
91296,85,SavedShot,0.955,0.4329999923706055,0.1059652790427208,Juan Rodríguez,a,2205,SetPiece,2015,Head,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Pablo Sarabia,Chipped
