id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14885,1,ShotOnPost,0.9209999847412109,0.7330000305175781,0.04011538252234459,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Andreas Weimann,Pass
14886,13,Goal,0.8440000152587891,0.44799999237060545,0.09043745696544647,Gabriel Agbonlahor,h,890,OpenPlay,2014,RightFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Andreas Weimann,Pass
14887,26,MissedShots,0.6709999847412109,0.3940000152587891,0.015057450160384178,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Philippe Senderos,Pass
14889,33,BlockedShot,0.8869999694824219,0.575,0.07800822705030441,Aly Cissokho,h,666,FromCorner,2014,LeftFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,,None
14890,35,Goal,0.9,0.5879999923706055,0.11987240612506866,Andreas Weimann,h,4427,OpenPlay,2014,LeftFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Kieran Richardson,Pass
14891,39,SavedShot,0.904000015258789,0.6930000305175781,0.06769969314336777,Gabriel Agbonlahor,h,890,OpenPlay,2014,LeftFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,,BallRecovery
14892,42,ShotOnPost,0.779000015258789,0.7369999694824219,0.04766825586557388,Ashley Westwood,h,669,DirectFreekick,2014,RightFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,,Standard
14894,47,SavedShot,0.9180000305175782,0.5420000076293945,0.0760827288031578,Philippe Senderos,h,4469,SetPiece,2014,Head,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Ashley Westwood,Chipped
14895,49,MissedShots,0.735,0.32599998474121095,0.014880992472171783,Kieran Richardson,h,899,OpenPlay,2014,LeftFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,,None
14900,78,MissedShots,0.7909999847412109,0.6419999694824219,0.03176242113113403,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Ashley Westwood,TakeOn
14903,91,MissedShots,0.875999984741211,0.3120000076293945,0.05773089453577995,Darren Bent,h,4508,OpenPlay,2014,RightFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Ashley Westwood,Pass
14888,30,BlockedShot,0.7169999694824218,0.2989999961853027,0.03331674262881279,Tom Huddlestone,a,1695,DirectFreekick,2014,RightFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,,Standard
14893,46,BlockedShot,0.775,0.67,0.019069934263825417,Tom Huddlestone,a,1695,OpenPlay,2014,LeftFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Andrew Robertson,TakeOn
14896,58,BlockedShot,0.7709999847412109,0.5070000076293946,0.021076945587992668,Tom Huddlestone,a,1695,OpenPlay,2014,RightFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,,None
14897,67,MissedShots,0.8930000305175781,0.245,0.029069991782307625,Liam Rosenior,a,4462,OpenPlay,2014,RightFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Robbie Brady,Pass
14898,73,Goal,0.9319999694824219,0.4779999923706055,0.08396784216165543,Nikica Jelavic,a,940,SetPiece,2014,Head,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Stephen Quinn,HeadPass
14899,77,MissedShots,0.9440000152587891,0.34200000762939453,0.011942046694457531,Paul McShane,a,4410,FromCorner,2014,Head,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Robbie Brady,Cross
14901,78,SavedShot,0.7609999847412109,0.6530000305175782,0.01750648021697998,Jake Livermore,a,1689,OpenPlay,2014,RightFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Sone Aluko,Pass
14902,80,MissedShots,0.725,0.7709999847412109,0.011978083290159702,Sone Aluko,a,4414,OpenPlay,2014,LeftFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Stephen Quinn,Pass
14904,91,SavedShot,0.875999984741211,0.634000015258789,0.06095178425312042,Sone Aluko,a,4414,OpenPlay,2014,LeftFoot,4776,Aston Villa,Hull,2,1,2014-08-31 13:30:00,Nikica Jelavic,HeadPass
