id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439632,12,MissedShots,0.8780000305175781,0.4540000152587891,0.014223168604075909,Callum Wilson,h,468,SetPiece,2021,Head,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Matt Ritchie,Aerial
439637,42,MissedShots,0.9290000152587891,0.534000015258789,0.06593271344900131,Jamaal Lascelles,h,766,OpenPlay,2021,Head,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Ciaran Clark,Aerial
439643,54,BlockedShot,0.7219999694824218,0.5609999847412109,0.010630995035171509,Sean Longstaff,h,7078,SetPiece,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,None
439646,57,BlockedShot,0.874000015258789,0.7380000305175781,0.02417251467704773,Allan Saint-Maximin,h,101,SetPiece,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,None
439653,83,BlockedShot,0.7819999694824219,0.24600000381469728,0.010114416480064392,Miguel Almirón,h,7420,OpenPlay,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Javier Manquillo,Pass
439654,83,SavedShot,0.8590000152587891,0.27100000381469724,0.0325426384806633,Javier Manquillo,h,1719,OpenPlay,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Jonjo Shelvey,Pass
439631,8,BlockedShot,0.85,0.46900001525878904,0.058327045291662216,Hakim Ziyech,a,8992,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Reece James,HeadPass
439633,23,BlockedShot,0.7909999847412109,0.34200000762939453,0.028207125142216682,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Callum Hudson-Odoi,Pass
439634,30,BlockedShot,0.8090000152587891,0.34700000762939454,0.03266502171754837,N&#039;Golo Kanté,a,751,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,None
439635,32,MissedShots,0.9230000305175782,0.4520000076293945,0.3705485463142395,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Reece James,Cross
439636,32,MissedShots,0.95,0.5509999847412109,0.5845125913619995,Hakim Ziyech,a,8992,OpenPlay,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Kai Havertz,Rebound
439638,44,MissedShots,0.7319999694824219,0.5370000076293945,0.05215393751859665,Hakim Ziyech,a,8992,DirectFreekick,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,Standard
439639,45,SavedShot,0.8130000305175781,0.515,0.06405802816152573,Hakim Ziyech,a,8992,OpenPlay,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Callum Hudson-Odoi,Pass
439640,47,BlockedShot,0.74,0.5129999923706055,0.022849323228001595,Hakim Ziyech,a,8992,OpenPlay,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Andreas Christensen,Pass
439641,49,SavedShot,0.799000015258789,0.6940000152587891,0.026589103043079376,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Ben Chilwell,Pass
439642,51,MissedShots,0.7480000305175781,0.4570000076293945,0.01992020756006241,Jorginho,a,1389,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Hakim Ziyech,Pass
439644,55,MissedShots,0.7769999694824219,0.6869999694824219,0.017395013943314552,Antonio Rüdiger,a,1822,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Callum Hudson-Odoi,Pass
439645,56,BlockedShot,0.7959999847412109,0.51,0.046477749943733215,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Hakim Ziyech,Pass
439647,59,SavedShot,0.7680000305175781,0.500999984741211,0.04279056936502457,Reece James,a,8067,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,TakeOn
439648,64,Goal,0.9159999847412109,0.33799999237060546,0.027604693546891212,Reece James,a,8067,OpenPlay,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,Aerial
439649,71,BlockedShot,0.9119999694824219,0.49900001525878906,0.03544194623827934,Antonio Rüdiger,a,1822,FromCorner,2021,Head,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Ben Chilwell,Aerial
439650,76,BlockedShot,0.855999984741211,0.42400001525878905,0.09430000185966492,Ruben Loftus-Cheek,a,688,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,Reece James,Pass
439651,76,Goal,0.855999984741211,0.3160000038146973,0.04407883808016777,Reece James,a,8067,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,Rebound
439652,80,Goal,0.885,0.5,0.7611688375473022,Jorginho,a,1389,Penalty,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,Standard
439655,86,MissedShots,0.8769999694824219,0.315,0.05773898586630821,Reece James,a,8067,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,None
