id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160542,13,MissedShots,0.7819999694824219,0.33,0.024085266515612602,Dusan Tadic,h,840,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Cédric Soares,Pass
160543,15,MissedShots,0.96,0.41900001525878905,0.32368218898773193,Dusan Tadic,h,840,OpenPlay,2017,Head,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Nathan Redmond,Cross
160546,21,MissedShots,0.9369999694824219,0.53,0.24606457352638245,Virgil van Dijk,h,833,FromCorner,2017,Head,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Nathan Redmond,Aerial
160547,28,MissedShots,0.775,0.3529999923706055,0.019778577610850334,Mario Lemina,h,1299,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,Interception
160548,35,BlockedShot,0.915,0.3060000038146973,0.05188626050949097,Shane Long,h,839,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Dusan Tadic,Pass
160549,36,MissedShots,0.7630000305175781,0.29100000381469726,0.014810306020081043,Oriol Romeu,h,842,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,None
160550,39,BlockedShot,0.9069999694824219,0.6179999923706054,0.09087907522916794,Dusan Tadic,h,840,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Ryan Bertrand,Pass
160551,41,BlockedShot,0.85,0.4759999847412109,0.08292638510465622,Shane Long,h,839,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Nathan Redmond,Pass
160556,48,Goal,0.845,0.44099998474121094,0.05972149968147278,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Nathan Redmond,Chipped
160559,58,MissedShots,0.8009999847412109,0.27399999618530274,0.022476281970739365,Cédric Soares,h,847,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Maya Yoshida,Pass
160561,65,BlockedShot,0.7280000305175781,0.5420000076293945,0.016967231407761574,Mario Lemina,h,1299,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Shane Long,LayOff
160564,74,Goal,0.885,0.5,0.7611688375473022,Manolo Gabbiadini,h,1383,Penalty,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,Standard
160541,8,MissedShots,0.8530000305175781,0.6969999694824218,0.01684471219778061,Christian Atsu,a,2344,FromCorner,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,Aerial
160544,19,BlockedShot,0.855,0.5320000076293945,0.07218985259532928,Christian Atsu,a,2344,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,None
160545,19,Goal,0.7709999847412109,0.5279999923706055,0.0222911536693573,Isaac Hayden,a,6062,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,Rebound
160552,42,MissedShots,0.88,0.3160000038146973,0.07510941475629807,Matt Ritchie,a,461,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Joselu,LayOff
160553,42,MissedShots,0.9730000305175781,0.595999984741211,0.1345686912536621,Christian Atsu,a,2344,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Matt Ritchie,Rebound
160554,44,MissedShots,0.9219999694824219,0.6930000305175781,0.07552750408649445,Joselu,a,866,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Javier Manquillo,Pass
160555,46,ShotOnPost,0.9690000152587891,0.435,0.14180879294872284,Joselu,a,866,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,None
160557,50,SavedShot,0.879000015258789,0.3220000076293945,0.057168301194906235,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Matt Ritchie,Pass
160558,50,Goal,0.975999984741211,0.3340000152587891,0.048922181129455566,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,Rebound
160560,62,BlockedShot,0.7559999847412109,0.4909999847412109,0.031116697937250137,Matt Ritchie,a,461,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Christian Atsu,Pass
160562,66,MissedShots,0.769000015258789,0.39599998474121095,0.032268937677145004,Christian Atsu,a,2344,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Joselu,Pass
160563,69,MissedShots,0.85,0.629000015258789,0.019766319543123245,Florian Lejeune,a,5073,SetPiece,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,Aerial
160565,76,SavedShot,0.919000015258789,0.5609999847412109,0.055130232125520706,Florian Lejeune,a,5073,SetPiece,2017,Head,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Jamaal Lascelles,HeadPass
160566,77,BlockedShot,0.8190000152587891,0.455,0.058243684470653534,Matt Ritchie,a,461,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Isaac Hayden,Pass
160567,81,MissedShots,0.8230000305175781,0.24899999618530275,0.022182732820510864,Matt Ritchie,a,461,SetPiece,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Jonjo Shelvey,Pass
160568,88,BlockedShot,0.9059999847412109,0.6580000305175782,0.03437687084078789,Dwight Gayle,a,743,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,DeAndre Yedlin,Cross
160569,88,BlockedShot,0.9159999847412109,0.475,0.03778054192662239,Florian Lejeune,a,5073,FromCorner,2017,Head,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Matt Ritchie,Aerial
160570,94,BlockedShot,0.7240000152587891,0.49900001525878906,0.010554381646215916,Jonjo Shelvey,a,769,OpenPlay,2017,RightFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,,Aerial
160571,95,BlockedShot,0.7930000305175782,0.3220000076293945,0.01965971663594246,Jacob Murphy,a,6063,OpenPlay,2017,LeftFoot,7195,Southampton,Newcastle United,2,2,2017-10-15 16:00:00,Dwight Gayle,Pass
