id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233874,31,BlockedShot,0.895,0.5429999923706055,0.016343260183930397,Federico Fernández,h,708,FromCorner,2018,Head,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Matt Ritchie,Aerial
233881,60,BlockedShot,0.875,0.44799999237060545,0.0644378736615181,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,,None
233885,87,SavedShot,0.9119999694824219,0.5970000076293945,0.0537523590028286,Joselu,h,866,OpenPlay,2018,Head,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Ayoze Pérez,Cross
233887,90,Goal,0.9319999694824219,0.580999984741211,0.2775879502296448,Ciaran Clark,h,875,OpenPlay,2018,Head,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Federico Fernández,Cross
233872,19,MissedShots,0.925,0.59,0.017221178859472275,Sokratis,a,371,FromCorner,2018,Head,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Mesut Özil,Aerial
233873,24,MissedShots,0.9369999694824219,0.6840000152587891,0.0514523983001709,Alexandre Lacazette,a,3277,SetPiece,2018,LeftFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,,None
233875,48,Goal,0.75,0.47299999237060547,0.06448621302843094,Granit Xhaka,a,204,DirectFreekick,2018,LeftFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,,Standard
233876,52,BlockedShot,0.720999984741211,0.46900001525878904,0.018450705334544182,Lucas Torreira,a,1227,OpenPlay,2018,RightFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Aaron Ramsey,Pass
233877,55,BlockedShot,0.775,0.669000015258789,0.026955559849739075,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Mesut Özil,Pass
233878,57,BlockedShot,0.8819999694824219,0.5690000152587891,0.11404884606599808,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Granit Xhaka,Pass
233879,57,Goal,0.855999984741211,0.4540000152587891,0.08496904373168945,Mesut Özil,a,499,OpenPlay,2018,LeftFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,,Rebound
233880,59,MissedShots,0.9130000305175782,0.68,0.09155087172985077,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Alexandre Lacazette,Pass
233882,70,MissedShots,0.81,0.44799999237060545,0.06205681711435318,Lucas Torreira,a,1227,OpenPlay,2018,RightFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Mesut Özil,Pass
233883,72,BlockedShot,0.925,0.6940000152587891,0.08266007900238037,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Aaron Ramsey,Cross
233884,84,BlockedShot,0.925,0.4929999923706055,0.1459181159734726,Alexandre Lacazette,a,3277,OpenPlay,2018,LeftFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Danny Welbeck,Chipped
233886,88,MissedShots,0.915,0.42700000762939455,0.15453119575977325,Danny Welbeck,a,501,OpenPlay,2018,RightFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Alexandre Lacazette,Throughball
