id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219798,1,BlockedShot,0.9030000305175782,0.5670000076293945,0.07514533400535583,Robert Lewandowski,h,227,SetPiece,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Joshua Kimmich,Cross
219799,9,BlockedShot,0.8319999694824218,0.7069999694824218,0.026209386065602303,David Alaba,h,391,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Franck Ribéry,Pass
219800,10,BlockedShot,0.9030000305175782,0.55,0.09435441344976425,Jérôme Boateng,h,220,FromCorner,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,,None
219801,22,Goal,0.9669999694824218,0.5320000076293945,0.4878630042076111,Thomas Müller,h,224,FromCorner,2018,Head,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Joshua Kimmich,Aerial
219803,30,BlockedShot,0.7719999694824219,0.43099998474121093,0.033843446522951126,Thiago Alcántara,h,229,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Franck Ribéry,Pass
219804,31,BlockedShot,0.8119999694824219,0.4759999847412109,0.06695858389139175,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,,None
219806,36,SavedShot,0.885,0.36700000762939455,0.32377392053604126,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Thomas Müller,TakeOn
219808,53,MissedShots,0.8190000152587891,0.4329999923706055,0.062459416687488556,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Javi Martínez,Pass
219814,81,Goal,0.885,0.5,0.757696270942688,Robert Lewandowski,h,227,Penalty,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,,Standard
219815,86,MissedShots,0.745999984741211,0.32599998474121095,0.01922784373164177,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Thomas Müller,BallRecovery
219816,88,MissedShots,0.87,0.590999984741211,0.10697588324546814,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Robert Lewandowski,Pass
219817,89,SavedShot,0.8959999847412109,0.44299999237060544,0.42016687989234924,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Robert Lewandowski,Pass
219818,89,BlockedShot,0.745,0.54,0.028240181505680084,Thiago Alcántara,h,229,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,,None
219819,89,Goal,0.9130000305175782,0.4370000076293945,0.47153517603874207,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Thomas Müller,Pass
219820,92,MissedShots,0.8040000152587891,0.4370000076293945,0.06387916952371597,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Joshua Kimmich,Pass
219821,95,MissedShots,0.909000015258789,0.47900001525878905,0.05050594359636307,Robert Lewandowski,h,227,OpenPlay,2018,Head,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,James Rodríguez,Pass
219802,23,BlockedShot,0.7869999694824219,0.5659999847412109,0.03562058508396149,Florian Grillitsch,a,116,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Ádám Szalai,Pass
219805,33,MissedShots,0.9080000305175782,0.475,0.4420830309391022,Joelinton,a,87,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Nico Schulz,Pass
219807,46,SavedShot,0.730999984741211,0.545,0.015133202075958252,Florian Grillitsch,a,116,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,,None
219809,56,Goal,0.88,0.285,0.051565319299697876,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Ermin Bicakcic,TakeOn
219810,60,BlockedShot,0.8109999847412109,0.715,0.025970326736569405,Joelinton,a,87,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Nico Schulz,Pass
219811,60,SavedShot,0.7869999694824219,0.35400001525878905,0.02699338272213936,Steven Zuber,a,254,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Pavel Kaderábek,Pass
219812,75,SavedShot,0.82,0.4520000076293945,0.06639813631772995,Leonardo Bittencourt,a,262,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Pavel Kaderábek,Pass
219813,76,SavedShot,0.8280000305175781,0.6780000305175782,0.03351026028394699,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Steven Zuber,Pass
