id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138820,13,MissedShots,0.845,0.33599998474121096,0.03856174647808075,Omar Ramos,h,5181,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Rubén Pérez,Chipped
138822,16,MissedShots,0.845,0.5029999923706054,0.04030919820070267,Guerrero,h,2218,OpenPlay,2016,LeftFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Omar Ramos,Cross
138823,22,Goal,0.9330000305175781,0.425,0.4833410084247589,Guerrero,h,2218,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,None
138826,44,BlockedShot,0.7609999847412109,0.655,0.027605541050434113,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Adrián Marín,BallRecovery
138827,46,SavedShot,0.909000015258789,0.44799999237060545,0.12704473733901978,Guerrero,h,2218,OpenPlay,2016,Head,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Unai Bustinza,Cross
138834,65,MissedShots,0.7190000152587891,0.8119999694824219,0.01888810284435749,Omar Ramos,h,5181,OpenPlay,2016,LeftFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Adrián Marín,Pass
138835,74,BlockedShot,0.84,0.24399999618530274,0.03111918270587921,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Gabriel Pires,Pass
138839,90,MissedShots,0.8859999847412109,0.46599998474121096,0.1203056275844574,Gabriel Pires,h,5067,OpenPlay,2016,LeftFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Unai Bustinza,Pass
138818,11,SavedShot,0.8209999847412109,0.33599998474121096,0.03728700801730156,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Pedro León,Pass
138819,11,SavedShot,0.9380000305175781,0.6309999847412109,0.32508790493011475,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,Rebound
138821,14,MissedShots,0.9740000152587891,0.595999984741211,0.08338697254657745,Rubén Peña,a,5075,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Antonio Luna,Cross
138824,29,BlockedShot,0.7280000305175781,0.49400001525878906,0.05780208483338356,Pedro León,a,2197,DirectFreekick,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,Standard
138825,37,MissedShots,0.8480000305175781,0.38599998474121094,0.04744775965809822,Takashi Inui,a,452,FromCorner,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,None
138828,46,SavedShot,0.715,0.29700000762939455,0.01571587659418583,Pedro León,a,2197,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Dani García,Pass
138829,53,MissedShots,0.774000015258789,0.485,0.032707538455724716,Gonzalo Escalante,a,2437,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Sergi Enrich,Pass
138830,55,BlockedShot,0.8040000152587891,0.4490000152587891,0.01957104727625847,Rubén Peña,a,5075,FromCorner,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,Aerial
138831,55,MissedShots,0.894000015258789,0.705,0.04146438464522362,Rubén Peña,a,5075,OpenPlay,2016,LeftFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Sergi Enrich,Pass
138832,60,MissedShots,0.9369999694824219,0.46,0.06919118762016296,Gonzalo Escalante,a,2437,FromCorner,2016,Head,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Florian Lejeune,Pass
138833,63,BlockedShot,0.845999984741211,0.6630000305175782,0.04310217499732971,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,None
138836,75,Goal,0.789000015258789,0.74,0.020059123635292053,Bebé,a,2168,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Antonio Luna,Pass
138837,79,MissedShots,0.8590000152587891,0.475,0.010168435983359814,Florian Lejeune,a,5073,SetPiece,2016,Head,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Pedro León,Aerial
138838,81,BlockedShot,0.754000015258789,0.629000015258789,0.01599864289164543,Bebé,a,2168,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,None
138840,91,MissedShots,0.7340000152587891,0.4909999847412109,0.01476258598268032,Pedro León,a,2197,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,None
