id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313177,11,MissedShots,0.9309999847412109,0.5329999923706055,0.35306277871131897,Salomon Kalou,h,26,OpenPlay,2019,Head,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Vladimir Darida,Cross
313178,13,SavedShot,0.9330000305175781,0.3390000152587891,0.060572415590286255,Salomon Kalou,h,26,OpenPlay,2019,RightFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Vladimir Darida,Pass
313179,20,SavedShot,0.8130000305175781,0.47200000762939454,0.05361819267272949,Marko Grujic,h,1669,OpenPlay,2019,RightFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Ondrej Duda,Pass
313180,20,BlockedShot,0.8719999694824219,0.485,0.08065327256917953,Marko Grujic,h,1669,OpenPlay,2019,RightFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,,Rebound
313181,27,MissedShots,0.88,0.7030000305175781,0.02835516817867756,Maximilian Mittelstädt,h,419,OpenPlay,2019,LeftFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Lukas Klünter,Cross
313185,51,BlockedShot,0.8909999847412109,0.4279999923706055,0.09898898750543594,Vladimir Darida,h,27,OpenPlay,2019,LeftFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Dodi Lukebakio,Pass
313187,58,BlockedShot,0.95,0.6459999847412109,0.06447922438383102,Vladimir Darida,h,27,SetPiece,2019,LeftFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,,None
313189,71,BlockedShot,0.9019999694824219,0.5179999923706055,0.08365961909294128,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Lukas Klünter,Cross
313190,71,MissedShots,0.945,0.435,0.12821832299232483,Daishawn Redan,h,7918,OpenPlay,2019,RightFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,,Rebound
313175,4,MissedShots,0.7169999694824218,0.7090000152587891,0.009689458645880222,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,,None
313176,8,Goal,0.885,0.5,0.75777667760849,Wout Weghorst,a,7052,Penalty,2019,RightFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,,Standard
313182,41,MissedShots,0.720999984741211,0.2989999961853027,0.01599724404513836,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,William,Pass
313183,48,SavedShot,0.8109999847412109,0.5320000076293945,0.07230643182992935,Joao Victor,a,7784,OpenPlay,2019,RightFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Wout Weghorst,Pass
313184,50,BlockedShot,0.7030000305175781,0.5570000076293945,0.017671015113592148,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Wout Weghorst,Pass
313186,56,BlockedShot,0.9209999847412109,0.515,0.05056394636631012,Wout Weghorst,a,7052,FromCorner,2019,Head,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Maximilian Arnold,Aerial
313188,63,MissedShots,0.9219999694824219,0.5159999847412109,0.10972414910793304,Josuha Guilavogui,a,150,FromCorner,2019,Head,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Maximilian Arnold,Cross
313191,77,MissedShots,0.889000015258789,0.5,0.07815195620059967,Wout Weghorst,a,7052,SetPiece,2019,Head,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Maximilian Arnold,Cross
313192,81,Goal,0.82,0.549000015258789,0.11950758099555969,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Admir Mehmedi,Chipped
313193,90,Goal,0.8969999694824219,0.6969999694824218,0.10105887800455093,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Josip Brekalo,Pass
