id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69852,2,BlockedShot,0.8480000305175781,0.24200000762939453,0.02406790666282177,Ángel Di María,h,3553,FromCorner,2015,LeftFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Marco Verratti,Pass
69853,3,MissedShots,0.9259999847412109,0.5679999923706055,0.07890939712524414,David Luiz,h,1676,FromCorner,2015,Head,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Ángel Di María,Cross
69855,6,SavedShot,0.9080000305175782,0.38299999237060545,0.022800622507929802,Thiago Motta,h,3292,FromCorner,2015,Head,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Ángel Di María,Cross
69856,11,Goal,0.895,0.3320000076293945,0.3189859390258789,Gregory Van der Wiel,h,3287,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Zlatan Ibrahimovic,Throughball
69859,24,BlockedShot,0.9159999847412109,0.5640000152587891,0.12103015929460526,Edinson Cavani,h,3294,OpenPlay,2015,Head,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Layvin Kurzawa,Cross
69864,42,BlockedShot,0.8880000305175781,0.54,0.11960644274950027,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Lucas Moura,Pass
69865,42,Goal,0.915,0.5829999923706055,0.38721200823783875,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Lucas Moura,Rebound
69866,45,Goal,0.865,0.565,0.3822455406188965,Edinson Cavani,h,3294,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Zlatan Ibrahimovic,Throughball
69867,45,MissedShots,0.7730000305175782,0.385,0.03213939815759659,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Edinson Cavani,Pass
69868,53,MissedShots,0.7519999694824219,0.44799999237060545,0.023210858926177025,Thiago Motta,h,3292,OpenPlay,2015,LeftFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Lucas Moura,Pass
69870,58,BlockedShot,0.8419999694824218,0.6659999847412109,0.06259630620479584,Blaise Matuidi,h,3296,OpenPlay,2015,LeftFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Layvin Kurzawa,Pass
69871,67,Goal,0.9230000305175782,0.615999984741211,0.4629424214363098,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,,None
69872,73,SavedShot,0.7819999694824219,0.33299999237060546,0.04032791778445244,Gregory Van der Wiel,h,3287,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Zlatan Ibrahimovic,Chipped
69873,74,MissedShots,0.779000015258789,0.3629999923706055,0.01448790729045868,Gregory Van der Wiel,h,3287,FromCorner,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,,Aerial
69875,81,SavedShot,0.8109999847412109,0.4520000076293945,0.07875248789787292,Edinson Cavani,h,3294,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Zlatan Ibrahimovic,Pass
69854,3,MissedShots,0.7819999694824219,0.26399999618530273,0.09686436504125595,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Nicolas de Preville,Throughball
69857,13,MissedShots,0.6880000305175781,0.3170000076293945,0.009804018773138523,Mickaël Tacalfred,a,3554,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Jaba Kankava,BallRecovery
69858,17,BlockedShot,0.874000015258789,0.73,0.03373032435774803,Nicolas de Preville,a,3244,FromCorner,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Franck Signorino,TakeOn
69860,28,SavedShot,0.759000015258789,0.29100000381469726,0.017579684033989906,Antoine Conte,a,3238,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Prince Oniangué,Pass
69861,33,Goal,0.9169999694824219,0.485,0.32930243015289307,Prince Oniangué,a,3556,SetPiece,2015,Head,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Nicolas de Preville,Cross
69862,40,SavedShot,0.7090000152587891,0.6719999694824219,0.008440827019512653,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Antoine Devaux,Chipped
69863,42,MissedShots,0.8380000305175781,0.5459999847412109,0.050189174711704254,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Nicolas de Preville,Cross
69869,55,MissedShots,0.8859999847412109,0.5109999847412109,0.022945737466216087,Prince Oniangué,a,3556,SetPiece,2015,Head,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Lass,Aerial
69874,81,BlockedShot,0.8630000305175781,0.44299999237060544,0.09985370188951492,Aly Ndom,a,3246,OpenPlay,2015,LeftFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Odaïr Fortes,Pass
69876,90,MissedShots,0.725,0.22700000762939454,0.00958197470754385,Mickaël Tacalfred,a,3554,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Antoine Devaux,Pass
