id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431329,2,MissedShots,0.915,0.4370000076293945,0.04986320808529854,Diogo Jota,h,6854,OpenPlay,2021,Head,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,James Milner,Aerial
431330,8,MissedShots,0.9569999694824218,0.615999984741211,0.08383069932460785,Diogo Jota,h,6854,OpenPlay,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Konstantinos Tsimikas,Cross
431331,15,SavedShot,0.9319999694824219,0.325,0.05940310284495354,Jordan Henderson,h,605,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,None
431336,30,BlockedShot,0.865,0.5520000076293945,0.10199664533138275,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Mohamed Salah,Pass
431337,30,BlockedShot,0.8330000305175781,0.7119999694824218,0.021637363359332085,Konstantinos Tsimikas,h,8852,OpenPlay,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Rebound
431338,30,SavedShot,0.8859999847412109,0.35700000762939454,0.046178944408893585,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Konstantinos Tsimikas,Cross
431339,31,BlockedShot,0.8919999694824219,0.285,0.047787852585315704,James Milner,h,489,OpenPlay,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Mohamed Salah,TakeOn
431340,31,BlockedShot,0.845,0.48200000762939454,0.06337958574295044,Fabinho,h,3420,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Rebound
431341,32,BlockedShot,0.805,0.4829999923706055,0.04906391352415085,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Thiago Alcántara,Pass
431342,33,BlockedShot,0.8680000305175781,0.53,0.031513020396232605,Sadio Mané,h,838,FromCorner,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Aerial
431343,37,SavedShot,0.909000015258789,0.46599998474121096,0.308280348777771,Thiago Alcántara,h,229,OpenPlay,2021,Head,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Jordan Henderson,Cross
431344,37,MissedShots,0.9640000152587891,0.539000015258789,0.6575581431388855,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Rebound
431345,42,SavedShot,0.8980000305175782,0.5420000076293945,0.05157087370753288,Mohamed Salah,h,1250,FromCorner,2021,Head,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Konstantinos Tsimikas,Cross
431346,42,Goal,0.970999984741211,0.4370000076293945,0.5683444738388062,Sadio Mané,h,838,FromCorner,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Rebound
431349,45,SavedShot,0.7609999847412109,0.28600000381469726,0.021627964451909065,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Jordan Henderson,Pass
431350,46,MissedShots,0.7530000305175781,0.33099998474121095,0.020519299432635307,Jordan Henderson,h,605,OpenPlay,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,None
431351,54,BlockedShot,0.764000015258789,0.5879999923706055,0.02861618995666504,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Diogo Jota,Pass
431352,58,BlockedShot,0.7380000305175781,0.46099998474121096,0.0556587390601635,Fabinho,h,3420,DirectFreekick,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Standard
431353,58,BlockedShot,0.87,0.49,0.09114661812782288,Mohamed Salah,h,1250,SetPiece,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Rebound
431355,63,MissedShots,0.8909999847412109,0.48700000762939455,0.027310265228152275,Virgil van Dijk,h,833,SetPiece,2021,Head,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Konstantinos Tsimikas,Aerial
431356,67,SavedShot,0.7609999847412109,0.4420000076293945,0.03437917307019234,Naby Keita,h,5247,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Jordan Henderson,Pass
431357,67,SavedShot,0.9740000152587891,0.3189999961853027,0.05856471508741379,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Rebound
431360,77,Goal,0.980999984741211,0.45099998474121095,0.48179516196250916,Mohamed Salah,h,1250,FromCorner,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Virgil van Dijk,BallTouch
431363,88,BlockedShot,0.76,0.43,0.027232827618718147,Curtis Jones,h,6665,OpenPlay,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,BallRecovery
431364,88,Goal,0.799000015258789,0.6,0.02501201443374157,Naby Keita,h,5247,FromCorner,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,None
431328,2,ShotOnPost,0.8959999847412109,0.43,0.03199835494160652,Christian Benteke,a,606,FromCorner,2021,Head,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,James McArthur,Chipped
431332,17,MissedShots,0.815,0.5029999923706054,0.051566872745752335,Joel Ward,a,510,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,None
431333,19,MissedShots,0.875999984741211,0.555,0.02286910079419613,Christian Benteke,a,606,FromCorner,2021,Head,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Conor Gallagher,Cross
431334,25,BlockedShot,0.9130000305175782,0.3340000152587891,0.11982744932174683,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Jordan Ayew,Throughball
431335,26,BlockedShot,0.8130000305175781,0.4759999847412109,0.02027961052954197,James McArthur,a,633,FromCorner,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Christian Benteke,HeadPass
