id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392234,9,SavedShot,0.7340000152587891,0.6840000152587891,0.017053518444299698,Álex Moreno,h,4120,OpenPlay,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Nabil Fekir,Pass
392236,17,BlockedShot,0.745999984741211,0.4879999923706055,0.0703069269657135,Nabil Fekir,h,3667,DirectFreekick,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,,Standard
392237,18,MissedShots,0.755,0.35700000762939454,0.014218153432011604,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Aitor Ruibal,TakeOn
392239,22,SavedShot,0.9230000305175782,0.4470000076293945,0.09473906457424164,Aitor Ruibal,h,6427,FromCorner,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Borja Iglesias,BallTouch
392240,23,MissedShots,0.85,0.31799999237060544,0.048889804631471634,Aitor Ruibal,h,6427,OpenPlay,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Nabil Fekir,TakeOn
392242,33,SavedShot,0.7609999847412109,0.23,0.04170884191989899,Nabil Fekir,h,3667,DirectFreekick,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,,Standard
392243,39,BlockedShot,0.9009999847412109,0.47400001525878904,0.033829279243946075,Emerson,h,7430,OpenPlay,2020,Head,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Álex Moreno,Aerial
392244,39,MissedShots,0.7090000152587891,0.28299999237060547,0.009292536415159702,Marc Bartra,h,2453,OpenPlay,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,,None
392245,50,Goal,0.8119999694824219,0.5079999923706054,0.04367973655462265,Aitor Ruibal,h,6427,SetPiece,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,,None
392246,56,BlockedShot,0.855,0.30700000762939456,0.04002377763390541,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Cristian Tello,Pass
392250,80,SavedShot,0.8180000305175781,0.5459999847412109,0.06126672402024269,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Aitor Ruibal,Pass
392233,4,Goal,0.9540000152587891,0.48,0.13641466200351715,Pau Torres,a,6221,FromCorner,2020,Head,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Daniel Parejo,Cross
392235,12,MissedShots,0.840999984741211,0.38,0.07634138315916061,Daniel Parejo,a,2378,OpenPlay,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Takefusa Kubo,Pass
392238,20,MissedShots,0.9319999694824219,0.5829999923706055,0.33010900020599365,Fernando Niño,a,8271,OpenPlay,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Gerard Moreno,Cross
392241,25,MissedShots,0.9130000305175782,0.55,0.4598838984966278,Takefusa Kubo,a,8001,OpenPlay,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Estupiñán,Pass
392247,64,MissedShots,0.850999984741211,0.4570000076293945,0.029979795217514038,Gerard Moreno,a,2120,SetPiece,2020,Head,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Daniel Parejo,Cross
392248,66,BlockedShot,0.884000015258789,0.5970000076293945,0.057240501046180725,Yeremi Pino,a,9024,OpenPlay,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Alfonso,Cross
392249,71,SavedShot,0.879000015258789,0.5279999923706055,0.01580573432147503,Gerard Moreno,a,2120,SetPiece,2020,Head,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Daniel Parejo,Aerial
