id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333470,11,MissedShots,0.6769999694824219,0.4879999923706055,0.03145153447985649,Sandro Tonali,h,7958,DirectFreekick,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,Standard
333474,25,BlockedShot,0.789000015258789,0.4540000152587891,0.040715478360652924,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,BallRecovery
333476,27,SavedShot,0.8130000305175781,0.53,0.056360017508268356,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Emanuele Ndoj,Pass
333479,37,MissedShots,0.9069999694824219,0.48700000762939455,0.2919860780239105,Rômulo,h,1849,OpenPlay,2019,Head,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Bruno Martella,Cross
333481,41,MissedShots,0.7440000152587891,0.46599998474121096,0.013512293808162212,Sandro Tonali,h,7958,SetPiece,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,None
333484,47,SavedShot,0.845,0.6140000152587891,0.02032681740820408,Andrea Cistana,h,7956,SetPiece,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,Aerial
333485,48,SavedShot,0.6919999694824219,0.7069999694824218,0.02825421839952469,Mario Balotelli,h,1817,DirectFreekick,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,Standard
333489,54,ShotOnPost,0.889000015258789,0.645,0.4381365180015564,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Stefano Sabelli,Pass
333490,54,MissedShots,0.855999984741211,0.26799999237060546,0.030444307252764702,Stefano Sabelli,h,1898,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,Rebound
333493,62,SavedShot,0.8430000305175781,0.505,0.08836425095796585,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Ernesto Torregrossa,Pass
333496,68,BlockedShot,0.7319999694824219,0.49700000762939456,0.013530385680496693,Sandro Tonali,h,7958,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Rômulo,Pass
333497,69,MissedShots,0.7959999847412109,0.740999984741211,0.013198306784033775,Bruno Martella,h,1355,FromCorner,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,Aerial
333498,69,MissedShots,0.9080000305175782,0.34299999237060547,0.08153105527162552,Stefano Sabelli,h,1898,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Ernesto Torregrossa,Pass
333500,74,BlockedShot,0.7480000305175781,0.46299999237060546,0.06282707303762436,Mario Balotelli,h,1817,DirectFreekick,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,Standard
333502,93,BlockedShot,0.915,0.6229999923706054,0.009798271581530571,Mario Balotelli,h,1817,SetPiece,2019,Head,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Sandro Tonali,Aerial
333464,0,MissedShots,0.835,0.45799999237060546,0.11487157642841339,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Josip Ilicic,Pass
333465,1,SavedShot,0.9,0.5129999923706055,0.0885293036699295,Robin Gosens,a,6155,OpenPlay,2019,Head,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Timothy Castagne,Cross
333466,3,MissedShots,0.86,0.41,0.07592698186635971,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Luis Muriel,Pass
333467,5,BlockedShot,0.885,0.6419999694824219,0.07734668999910355,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Josip Ilicic,Pass
333468,6,MissedShots,0.7819999694824219,0.5420000076293945,0.03285834193229675,Marten de Roon,a,1710,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,None
333469,7,SavedShot,0.8190000152587891,0.5070000076293946,0.05443371459841728,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Luis Muriel,None
333471,13,SavedShot,0.8959999847412109,0.57,0.054402001202106476,Luis Muriel,a,1229,FromCorner,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Alejandro Gomez,Cross
333472,16,BlockedShot,0.9080000305175782,0.519000015258789,0.13882289826869965,Timothy Castagne,a,6157,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Josip Ilicic,Pass
333473,18,BlockedShot,0.909000015258789,0.595999984741211,0.11891931295394897,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Luis Muriel,Pass
333475,25,Goal,0.95,0.54,0.5173819065093994,Mario Pasalic,a,1134,OpenPlay,2019,Head,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Timothy Castagne,Cross
