id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100798,9,BlockedShot,0.7980000305175782,0.28299999237060547,0.0219650287181139,Armando Izzo,h,1096,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Goran Pandev,Pass
100799,10,MissedShots,0.9469999694824218,0.5979999923706054,0.09877924621105194,Serge Gakpe,h,1581,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Diego Laxalt,Cross
100800,11,MissedShots,0.6919999694824219,0.86,0.0073438724502921104,Cristian Ansaldi,h,1515,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
100804,31,SavedShot,0.8690000152587891,0.54,0.10919078439474106,Goran Pandev,h,1115,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Panagiotis Tachtsidis,Pass
100805,32,SavedShot,0.9530000305175781,0.5129999923706055,0.6448096632957458,Goran Pandev,h,1115,OpenPlay,2015,RightFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Serge Gakpe,Pass
100806,34,BlockedShot,0.8969999694824219,0.5370000076293945,0.09776775538921356,Goran Pandev,h,1115,OpenPlay,2015,RightFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
100807,34,BlockedShot,0.730999984741211,0.6179999923706054,0.01522356178611517,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,BallTouch
100808,37,SavedShot,0.904000015258789,0.5709999847412109,0.04413209110498428,Sebastien De Maio,h,1431,FromCorner,2015,Head,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Tino Costa,Cross
100809,38,MissedShots,0.9540000152587891,0.4929999923706055,0.4875350892543793,Sebastien De Maio,h,1431,FromCorner,2015,Head,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Tino Costa,Cross
100810,46,BlockedShot,0.8209999847412109,0.5070000076293946,0.05499739944934845,Serge Gakpe,h,1581,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
