id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52181,32,BlockedShot,0.7290000152587891,0.45299999237060545,0.01548837125301361,Wayne Routledge,h,719,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,,BallRecovery
52183,42,MissedShots,0.7580000305175781,0.6880000305175781,0.01737312227487564,Jefferson Montero,h,715,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Leroy Fer,Pass
52184,45,Goal,0.730999984741211,0.51,0.05225649103522301,André Ayew,h,713,DirectFreekick,2015,LeftFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,,Standard
52187,57,MissedShots,0.895,0.4209999847412109,0.030485572293400764,Federico Fernández,h,708,FromCorner,2015,Head,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Stephen Kingsley,Cross
52169,2,SavedShot,0.9630000305175781,0.48900001525878906,0.14029400050640106,Kelechi Iheanacho,a,620,OpenPlay,2015,LeftFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Kevin De Bruyne,Cross
52170,4,SavedShot,0.9230000305175782,0.5420000076293945,0.49723708629608154,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Kevin De Bruyne,Pass
52171,4,Goal,0.9730000305175781,0.5459999847412109,0.7044644951820374,Kelechi Iheanacho,a,620,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,,Rebound
52172,10,MissedShots,0.9469999694824218,0.2989999961853027,0.12518395483493805,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Jesús Navas,Throughball
52173,21,MissedShots,0.745,0.5729999923706055,0.025903740897774696,Kelechi Iheanacho,a,620,OpenPlay,2015,LeftFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Kevin De Bruyne,Pass
52174,23,SavedShot,0.9130000305175782,0.715,0.06626468896865845,Kevin De Bruyne,a,447,OpenPlay,2015,LeftFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Sergio Agüero,Pass
52175,26,SavedShot,0.9290000152587891,0.5629999923706055,0.1323104351758957,Sergio Agüero,a,619,OpenPlay,2015,LeftFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Fernandinho,Cross
52176,26,MissedShots,0.764000015258789,0.36700000762939455,0.019878467544913292,Nicolás Otamendi,a,611,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,,Rebound
52177,27,MissedShots,0.8830000305175781,0.7609999847412109,0.0348074845969677,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Kevin De Bruyne,Pass
52178,28,MissedShots,0.8159999847412109,0.48,0.07093844562768936,Kelechi Iheanacho,a,620,OpenPlay,2015,LeftFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,,BallRecovery
52179,30,BlockedShot,0.8540000152587891,0.46099998474121096,0.10470699518918991,Kelechi Iheanacho,a,620,OpenPlay,2015,LeftFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Bacary Sagna,Pass
52180,32,BlockedShot,0.7819999694824219,0.5720000076293945,0.03858852759003639,Kevin De Bruyne,a,447,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Sergio Agüero,Pass
52182,37,MissedShots,0.8380000305175781,0.645,0.10499748587608337,Jesús Navas,a,616,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Kevin De Bruyne,Chipped
52185,46,MissedShots,0.955,0.43400001525878906,0.10300999134778976,Eliaquim Mangala,a,626,FromCorner,2015,Head,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Kevin De Bruyne,Cross
52186,53,BlockedShot,0.8080000305175781,0.5520000076293945,0.055646367371082306,Kevin De Bruyne,a,447,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Fernandinho,LayOff
52188,62,MissedShots,0.865999984741211,0.46599998474121096,0.07969854772090912,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,,None
52189,65,MissedShots,0.7680000305175781,0.41900001525878905,0.021581046283245087,Fernandinho,a,614,OpenPlay,2015,RightFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Kelechi Iheanacho,Pass
52190,71,MissedShots,0.8209999847412109,0.545,0.06743154674768448,Kelechi Iheanacho,a,620,OpenPlay,2015,LeftFoot,457,Swansea,Manchester City,1,1,2016-05-15 18:00:00,Jesús Navas,Pass
