id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323303,14,SavedShot,0.8680000305175781,0.57,0.02929740957915783,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Abdallah Ndour,Chipped
323304,24,Goal,0.899000015258789,0.5070000076293946,0.10066177695989609,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Alexander Djiku,Cross
323305,31,MissedShots,0.784000015258789,0.7019999694824218,0.060512084513902664,Dmitri Lienard,h,5978,DirectFreekick,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,,Standard
323306,40,BlockedShot,0.705999984741211,0.6179999923706054,0.03778643533587456,Kenny Lala,h,5975,DirectFreekick,2019,RightFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,,Standard
323307,41,BlockedShot,0.7219999694824218,0.5570000076293945,0.01985178329050541,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Kenny Lala,Pass
323312,54,MissedShots,0.8959999847412109,0.6170000076293946,0.02542031928896904,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Abdallah Ndour,Aerial
323314,70,MissedShots,0.8090000152587891,0.445,0.08881662786006927,Joia Nuno Da Costa,h,5977,OpenPlay,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Ibrahima Sissoko,Pass
323318,85,SavedShot,0.7959999847412109,0.33099998474121095,0.02859889529645443,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Kenny Lala,Pass
323308,45,SavedShot,0.885,0.5,0.7600951194763184,Petar Skuletic,a,2713,Penalty,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,,Standard
323309,46,BlockedShot,0.7390000152587891,0.6580000305175782,0.017743196338415146,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Mihailo Ristic,Pass
323310,46,MissedShots,0.8030000305175782,0.6959999847412109,0.025894610211253166,Petar Skuletic,a,2713,OpenPlay,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,,Rebound
323311,49,MissedShots,0.8719999694824219,0.475,0.07091157138347626,Petar Skuletic,a,2713,OpenPlay,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,,None
323313,64,MissedShots,0.8030000305175782,0.4909999847412109,0.05937603488564491,Gaetan Laborde,a,3746,OpenPlay,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,,TakeOn
323315,75,MissedShots,0.9269999694824219,0.42700000762939455,0.03994151949882507,Damien Le Tallec,a,3118,OpenPlay,2019,Head,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,,Aerial
323316,76,SavedShot,0.9640000152587891,0.6780000305175782,0.05075964704155922,Andy Delort,a,3530,OpenPlay,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Hilton,Chipped
323317,77,MissedShots,0.95,0.41,0.07317056506872177,Andy Delort,a,3530,FromCorner,2019,Head,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Keagan Dolly,Cross
323319,89,SavedShot,0.905,0.4909999847412109,0.10809454321861267,Souleymane Camara,a,3590,OpenPlay,2019,RightFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Florent Mollet,Pass
323320,90,MissedShots,0.7269999694824218,0.63,0.022657815366983414,Mihailo Ristic,a,5947,FromCorner,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Keagan Dolly,Pass
323321,90,MissedShots,0.9059999847412109,0.6309999847412109,0.05309634283185005,Andy Delort,a,3530,FromCorner,2019,RightFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Daniel Congré,Chipped
