id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376970,7,BlockedShot,0.8119999694824219,0.36400001525878906,0.03791743144392967,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Konstantin Maradishvili,Pass
376972,29,Goal,0.9280000305175782,0.4159999847412109,0.07999999821186066,Hördur Bjorgvin Magnusson,h,3924,FromCorner,2020,Head,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Ivan Oblyakov,Aerial
376973,35,BlockedShot,0.7440000152587891,0.4209999847412109,0.01836920529603958,Ivan Oblyakov,h,5442,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Konstantin Maradishvili,Pass
376977,41,MissedShots,0.8919999694824219,0.33,0.07113997638225555,Mario Fernandes,h,2896,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Nikola Vlasic,Pass
376979,45,Goal,0.8969999694824219,0.534000015258789,0.10024198144674301,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Mario Fernandes,Cross
376984,64,SavedShot,0.7619999694824219,0.41900001525878905,0.031445518136024475,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Konstantin Kuchaev,Pass
376985,75,MissedShots,0.7269999694824218,0.455,0.02383876033127308,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Ivan Oblyakov,Pass
376987,82,SavedShot,0.9130000305175782,0.6480000305175782,0.09713247418403625,Ivan Oblyakov,h,5442,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Baktiyor Zainutdinov,TakeOn
376988,84,BlockedShot,0.7340000152587891,0.5120000076293946,0.051772210747003555,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Konstantin Maradishvili,TakeOn
376990,91,Goal,0.9080000305175782,0.33299999237060546,0.31892234086990356,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Ivan Oblyakov,Pass
376968,2,BlockedShot,0.8069999694824219,0.6229999923706054,0.09904637932777405,Samuel Gigot,a,6773,DirectFreekick,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,,Standard
376969,5,MissedShots,0.7759999847412109,0.40400001525878904,0.02533697336912155,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,,None
376971,10,Goal,0.8319999694824218,0.49700000762939456,0.08750658482313156,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Zelimkhan Bakaev,TakeOn
376974,35,MissedShots,0.9019999694824219,0.3060000038146973,0.058110520243644714,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Jordan Larsson,Pass
376975,37,SavedShot,0.71,0.20700000762939452,0.012449796311557293,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Alex Kral,Pass
376976,38,BlockedShot,0.785,0.5320000076293945,0.03437623381614685,Ayrton Lucas,a,7475,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Jordan Larsson,Pass
376978,43,MissedShots,0.8580000305175781,0.30100000381469727,0.01839609630405903,Roman Zobnin,a,2750,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Ezequiel Ponce,Chipped
376980,45,SavedShot,0.9259999847412109,0.5070000076293946,0.18575350940227509,Ezequiel Ponce,a,2057,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Nail Umiarov,TakeOn
376981,50,BlockedShot,0.8480000305175781,0.46,0.07722121477127075,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Zelimkhan Bakaev,Pass
376982,57,MissedShots,0.7680000305175781,0.4279999923706055,0.019999131560325623,Nail Umiarov,a,7476,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Alexander Sobolev,Pass
376983,60,SavedShot,0.7680000305175781,0.59,0.02087750844657421,Giorgi Jikia,a,2834,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,,BallRecovery
376986,77,BlockedShot,0.8930000305175781,0.41200000762939454,0.03423770144581795,Alexander Sobolev,a,5397,OpenPlay,2020,Head,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Ayrton Lucas,Cross
376989,84,MissedShots,0.885,0.4929999923706055,0.05824979767203331,Aleksandr Kokorin,a,3066,OpenPlay,2020,Head,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Roman Zobnin,Cross
376991,94,BlockedShot,0.725,0.48200000762939454,0.04596397653222084,Alexander Sobolev,a,5397,DirectFreekick,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,,Standard
