id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398490,1,MissedShots,0.9180000305175782,0.7369999694824219,0.035023778676986694,Roque Mesa,h,2356,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Toni Villa,Pass
398493,14,SavedShot,0.840999984741211,0.295,0.03295281156897545,Jota,h,9031,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Shon Weissman,Pass
398495,17,MissedShots,0.925,0.6680000305175782,0.06575469672679901,Toni Villa,h,6919,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Roque Mesa,Pass
398500,32,SavedShot,0.7580000305175781,0.34700000762939454,0.019498733803629875,Roque Mesa,h,2356,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Fede San Emeterio,BallRecovery
398504,48,MissedShots,0.904000015258789,0.34900001525878904,0.11024082452058792,Shon Weissman,h,8761,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Roque Mesa,Throughball
398506,59,BlockedShot,0.785,0.5540000152587891,0.10674933344125748,Kike Pérez,h,8470,DirectFreekick,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,Standard
398510,73,SavedShot,0.754000015258789,0.29100000381469726,0.04970931261777878,Pablo Hervías,h,4054,DirectFreekick,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,Standard
398512,80,BlockedShot,0.8690000152587891,0.595999984741211,0.030854305252432823,Nacho,h,2161,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,Aerial
398513,84,MissedShots,0.894000015258789,0.35200000762939454,0.07398063689470291,Pablo Hervías,h,4054,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Sergi Guardiola,Pass
398514,92,SavedShot,0.8290000152587891,0.4109999847412109,0.006893008481711149,Shon Weissman,h,8761,OpenPlay,2020,Head,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Pablo Hervías,Aerial
398516,95,ShotOnPost,0.9309999847412109,0.6370000076293946,0.03114927187561989,Sergi Guardiola,h,5212,SetPiece,2020,Head,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Fabián Orellana,Cross
398489,0,BlockedShot,0.925,0.6809999847412109,0.02655082195997238,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Daniel Wass,Cross
398491,9,MissedShots,0.8730000305175781,0.715,0.01709658093750477,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Daniel Wass,Cross
398492,10,SavedShot,0.8130000305175781,0.6680000305175782,0.017441745847463608,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Daniel Wass,Cross
398494,15,SavedShot,0.8690000152587891,0.5179999923706055,0.06141352280974388,Denis Cheryshev,a,2494,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Thierry Correia,Cross
398496,27,BlockedShot,0.8190000152587891,0.5209999847412109,0.08520466089248657,Lee Kang-In,a,7313,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,TakeOn
398497,29,BlockedShot,0.7819999694824219,0.4159999847412109,0.02933410555124283,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,None
398498,29,SavedShot,0.865999984741211,0.73,0.025511259213089943,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,Rebound
398499,29,SavedShot,0.860999984741211,0.30700000762939456,0.03400927409529686,Carlos Soler,a,2478,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,Rebound
398501,35,MissedShots,0.9309999847412109,0.4590000152587891,0.05810079723596573,Hugo Guillamón,a,8334,FromCorner,2020,Head,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Lee Kang-In,Aerial
398502,41,MissedShots,0.9419999694824219,0.8540000152587891,0.01725040189921856,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Denis Cheryshev,Pass
398503,44,MissedShots,0.7709999847412109,0.575999984741211,0.025117812678217888,Denis Cheryshev,a,2494,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,None
398505,55,BlockedShot,0.8930000305175781,0.6519999694824219,0.06440888345241547,Maxi Gómez,a,6124,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Carlos Soler,Chipped
398507,62,BlockedShot,0.7780000305175782,0.4490000152587891,0.0986265167593956,Lee Kang-In,a,7313,DirectFreekick,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,Standard
398508,63,MissedShots,0.8880000305175781,0.485,0.017897089943289757,Hugo Guillamón,a,8334,FromCorner,2020,Head,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Carlos Soler,Aerial
