id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438969,2,Goal,0.8530000305175781,0.51,0.09997902065515518,Isaac Success,h,1724,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Tolgay Arslan,Pass
438970,22,BlockedShot,0.764000015258789,0.38599998474121094,0.028751108795404434,Walace,h,5226,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Nahuel Molina,Pass
438971,23,SavedShot,0.9380000305175781,0.45099998474121095,0.11428989470005035,Bram Nuytinck,h,6206,FromCorner,2021,Head,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Tolgay Arslan,Cross
438972,23,MissedShots,0.9309999847412109,0.43900001525878907,0.04181590676307678,Bram Nuytinck,h,6206,FromCorner,2021,Head,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,Rebound
438973,25,BlockedShot,0.749000015258789,0.5179999923706055,0.01866494119167328,Walace,h,5226,SetPiece,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Rodrigo Becão,Pass
438974,25,MissedShots,0.9269999694824219,0.5929999923706055,0.034366145730018616,Isaac Success,h,1724,SetPiece,2021,Head,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Walace,Aerial
438975,26,BlockedShot,0.754000015258789,0.47900001525878905,0.02387172356247902,Walace,h,5226,OpenPlay,2021,LeftFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Roberto Pereyra,Pass
438976,26,MissedShots,0.955999984741211,0.5459999847412109,0.07774718105792999,Bram Nuytinck,h,6206,FromCorner,2021,Head,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Nahuel Molina,Aerial
438977,32,SavedShot,0.92,0.49,0.10175137966871262,Beto,h,9983,FromCorner,2021,Head,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Nahuel Molina,Cross
438978,32,BlockedShot,0.8880000305175781,0.7030000305175781,0.03203189745545387,Nahuel Molina,h,8963,FromCorner,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,None
438979,41,SavedShot,0.93,0.6819999694824219,0.07218848168849945,Beto,h,9983,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,None
438980,49,BlockedShot,0.8959999847412109,0.40299999237060546,0.10408590734004974,Beto,h,9983,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,None
438983,59,MissedShots,0.8769999694824219,0.4329999923706055,0.1239636093378067,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Beto,Pass
438984,60,MissedShots,0.715999984741211,0.4809999847412109,0.013851994648575783,Tolgay Arslan,h,4348,FromCorner,2021,LeftFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,None
438986,75,SavedShot,0.76,0.585,0.03144536539912224,Roberto Pereyra,h,1723,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Iyenoma Destiny Udogie,Pass
438988,88,BlockedShot,0.6619999694824219,0.629000015258789,0.02664126455783844,Lazar Samardzic,h,8341,DirectFreekick,2021,LeftFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,Standard
438981,54,MissedShots,0.7130000305175781,0.525,0.01540603581815958,Miguel Veloso,a,1098,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Gianluca Caprari,Pass
438982,56,BlockedShot,0.840999984741211,0.72,0.03158358857035637,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Antonin Barak,Pass
438985,70,BlockedShot,0.769000015258789,0.6940000152587891,0.019524231553077698,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Darko Lazovic,Pass
438987,82,Goal,0.885,0.5,0.7612988352775574,Antonin Barak,a,6208,Penalty,2021,LeftFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,Standard
438989,94,SavedShot,0.93,0.25,0.015411125496029854,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,Aerial
