id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120181,1,BlockedShot,0.700999984741211,0.4520000076293945,0.03772684559226036,Chris Brunt,h,904,DirectFreekick,2016,LeftFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,,Standard
120183,14,MissedShots,0.825,0.47,0.043904758989810944,Jake Livermore,h,1689,FromCorner,2016,RightFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,James Morrison,Pass
120185,25,BlockedShot,0.795,0.34700000762939454,0.029607517644762993,Chris Brunt,h,904,OpenPlay,2016,LeftFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Darren Fletcher,Pass
120186,32,MissedShots,0.85,0.5690000152587891,0.06514230370521545,Chris Brunt,h,904,OpenPlay,2016,LeftFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,,None
120189,51,MissedShots,0.87,0.5070000076293946,0.04942694678902626,Nacer Chadli,h,648,FromCorner,2016,LeftFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Chris Brunt,Cross
120191,57,SavedShot,0.750999984741211,0.5109999847412109,0.024665452539920807,Nacer Chadli,h,648,OpenPlay,2016,RightFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Chris Brunt,Pass
120196,79,MissedShots,0.7140000152587891,0.5459999847412109,0.013506816700100899,James Morrison,h,990,OpenPlay,2016,RightFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,James McClean,LayOff
120197,83,BlockedShot,0.7480000305175781,0.41200000762939454,0.01800941675901413,Jake Livermore,h,1689,OpenPlay,2016,RightFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,,None
120199,88,BlockedShot,0.8130000305175781,0.5359999847412109,0.06545033305883408,Hal Robson-Kanu,h,1738,OpenPlay,2016,LeftFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Jake Livermore,Pass
120200,92,MissedShots,0.754000015258789,0.6930000305175781,0.009827024303376675,James McClean,h,814,OpenPlay,2016,RightFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Chris Brunt,Pass
120201,94,BlockedShot,0.845,0.345,0.017332663759589195,Craig Dawson,h,804,OpenPlay,2016,RightFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,,Aerial
120182,2,BlockedShot,0.769000015258789,0.5709999847412109,0.025776633992791176,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Christian Benteke,Pass
120184,17,BlockedShot,0.909000015258789,0.52,0.2711034119129181,Christian Benteke,a,606,FromCorner,2016,Head,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Yohan Cabaye,Cross
120187,45,MissedShots,0.905,0.44099998474121094,0.07728932797908783,Christian Benteke,a,606,OpenPlay,2016,Head,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Patrick van Aanholt,Cross
120188,49,BlockedShot,0.8530000305175781,0.27,0.0312182679772377,Andros Townsend,a,775,OpenPlay,2016,LeftFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Jason Puncheon,Pass
120190,54,Goal,0.9330000305175781,0.6680000305175782,0.2921392321586609,Wilfried Zaha,a,522,OpenPlay,2016,LeftFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Yohan Cabaye,Chipped
120192,57,BlockedShot,0.86,0.55,0.10022369772195816,Jason Puncheon,a,514,OpenPlay,2016,LeftFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,,BallTouch
120193,59,MissedShots,0.8119999694824219,0.5920000076293945,0.052080947905778885,Patrick van Aanholt,a,730,OpenPlay,2016,RightFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Jason Puncheon,Pass
120194,65,BlockedShot,0.8490000152587891,0.674000015258789,0.0297857578843832,Andros Townsend,a,775,FromCorner,2016,LeftFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,,None
120195,78,SavedShot,0.9019999694824219,0.42700000762939455,0.39627209305763245,Andros Townsend,a,775,OpenPlay,2016,LeftFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,Luka Milivojevic,Throughball
120198,83,Goal,0.9180000305175782,0.6519999694824219,0.1158229410648346,Andros Townsend,a,775,OpenPlay,2016,LeftFoot,3408,West Bromwich Albion,Crystal Palace,0,2,2017-03-04 15:00:00,,TakeOn
