id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165038,2,BlockedShot,0.8680000305175781,0.4129999923706055,0.08334925770759583,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ivan Santini,Pass
165041,15,MissedShots,0.8969999694824219,0.7780000305175782,0.03666459396481514,Adama Mbengue,h,6009,OpenPlay,2017,LeftFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Julien Féret,TakeOn
165043,22,Goal,0.955999984741211,0.5629999923706055,0.43065914511680603,Ivan Santini,h,5701,OpenPlay,2017,Head,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ronny Rodelin,Cross
165046,38,ShotOnPost,0.715999984741211,0.8569999694824219,0.01586003042757511,Adama Mbengue,h,6009,OpenPlay,2017,LeftFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Julien Féret,Pass
165047,46,MissedShots,0.765,0.664000015258789,0.05887763574719429,Ronny Rodelin,h,3526,DirectFreekick,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,,Standard
165049,51,BlockedShot,0.695,0.6569999694824219,0.009187575429677963,Adama Mbengue,h,6009,FromCorner,2017,LeftFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Jordan N&#039;Kololo,HeadPass
165050,52,MissedShots,0.9,0.2989999961853027,0.3083803355693817,Christian Kouakou,h,3533,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Julien Féret,Throughball
165052,53,BlockedShot,0.765,0.5729999923706055,0.019949011504650116,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ronny Rodelin,TakeOn
165053,54,MissedShots,0.7190000152587891,0.6229999923706054,0.01762481778860092,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ronny Rodelin,Pass
165054,57,MissedShots,0.7130000305175781,0.6430000305175781,0.015910755842924118,Jordan N&#039;Kololo,h,3537,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ivan Santini,Pass
165057,75,SavedShot,0.8059999847412109,0.634000015258789,0.027253687381744385,Julien Féret,h,3527,SetPiece,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ronny Rodelin,Pass
165058,79,MissedShots,0.725999984741211,0.6509999847412109,0.01570814847946167,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ronny Rodelin,Pass
165039,6,MissedShots,0.905,0.4779999923706055,0.04775542393326759,Francois Kamano,a,3333,FromCorner,2017,Head,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Vukasin Jovanovic,HeadPass
165040,8,SavedShot,0.9380000305175781,0.5209999847412109,0.4542727470397949,Vukasin Jovanovic,a,5418,SetPiece,2017,Head,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Malcom,Cross
165042,17,SavedShot,0.7980000305175782,0.6969999694824218,0.02257581241428852,Malcom,a,3262,OpenPlay,2017,LeftFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Francois Kamano,Pass
165044,27,BlockedShot,0.925,0.285,0.04168780520558357,Lukas Lerager,a,6021,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Malcom,Pass
165045,34,MissedShots,0.8380000305175781,0.225,0.019229993224143982,Nicolas de Preville,a,3244,FromCorner,2017,LeftFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Youssouf Sabaly,Pass
165048,46,ShotOnPost,0.9309999847412109,0.455,0.5082771182060242,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,,None
165051,53,BlockedShot,0.7440000152587891,0.6370000076293946,0.018019843846559525,Francois Kamano,a,3333,OpenPlay,2017,LeftFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Otávio,Pass
165055,65,MissedShots,0.825999984741211,0.3029999923706055,0.01089068315923214,Lukas Lerager,a,6021,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Nicolas de Preville,Chipped
165056,72,MissedShots,0.8730000305175781,0.705999984741211,0.04354049265384674,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Théo Pellenard,Pass
165059,92,BlockedShot,0.9319999694824219,0.4570000076293945,0.0540376678109169,Alexandre Mendy,a,3580,FromCorner,2017,Head,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Malcom,Aerial
