id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188693,17,BlockedShot,0.8730000305175781,0.35700000762939454,0.0641387328505516,Amir Abrashi,h,5265,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Pascal Stenzel,Pass
188694,30,MissedShots,0.9259999847412109,0.539000015258789,0.04981270805001259,Marc-Oliver Kempf,h,4291,FromCorner,2017,Head,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Christian Günter,Aerial
188695,32,SavedShot,0.905,0.49599998474121093,0.10280648618936539,Lucas Höler,h,6475,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Christian Günter,Cross
188699,41,MissedShots,0.8580000305175781,0.6959999847412109,0.03800816088914871,Christian Günter,h,4243,OpenPlay,2017,LeftFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Nils Petersen,Pass
188700,44,MissedShots,0.909000015258789,0.655,0.04154935106635094,Christian Günter,h,4243,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Pascal Stenzel,Cross
188701,46,BlockedShot,0.7530000305175781,0.534000015258789,0.023831035941839218,Amir Abrashi,h,5265,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,,BallRecovery
188704,50,SavedShot,0.9,0.64,0.013074517250061035,Manuel Gulde,h,5292,FromCorner,2017,Head,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Christian Günter,Aerial
188710,71,Goal,0.879000015258789,0.509000015258789,0.08334406465291977,Janik Haberer,h,4271,FromCorner,2017,LeftFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,,None
188712,75,Goal,0.9280000305175782,0.51,0.11949196457862854,Robin Koch,h,6273,FromCorner,2017,Head,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Christian Günter,Cross
188692,3,MissedShots,0.6840000152587891,0.49,0.018016980960965157,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Dayotchanculle Upamecano,Pass
188696,35,MissedShots,0.6940000152587891,0.43900001525878907,0.013668122701346874,Diego Demme,a,5246,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Kevin Kampl,Pass
188697,39,BlockedShot,0.8219999694824218,0.3940000152587891,0.07525947690010071,Marcel Sabitzer,a,5248,OpenPlay,2017,LeftFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,,TakeOn
188698,39,MissedShots,0.92,0.500999984741211,0.05062476173043251,Bernardo,a,5245,FromCorner,2017,Head,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Kevin Kampl,Aerial
188702,48,BlockedShot,0.835999984741211,0.7380000305175781,0.026237109676003456,Bruma,a,2235,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Dayotchanculle Upamecano,Pass
188703,48,MissedShots,0.8480000305175781,0.6759999847412109,0.03567435219883919,Bruma,a,2235,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,,Rebound
188705,51,SavedShot,0.92,0.5220000076293946,0.14151445031166077,Timo Werner,a,65,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Marcel Sabitzer,Pass
188706,52,BlockedShot,0.9430000305175781,0.5820000076293945,0.059025269001722336,Bernardo,a,5245,OpenPlay,2017,OtherBodyPart,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Konrad Laimer,Aerial
188707,59,MissedShots,0.845999984741211,0.345,0.052908264100551605,Timo Werner,a,65,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Bruma,Pass
188708,64,Goal,0.8209999847412109,0.53,0.1523648500442505,Timo Werner,a,65,OpenPlay,2017,LeftFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Marcel Sabitzer,TakeOn
188709,67,SavedShot,0.9059999847412109,0.5120000076293946,0.0572613850235939,Jean-Kevin Augustin,a,3299,OpenPlay,2017,Head,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,,None
188711,72,MissedShots,0.92,0.4879999923706055,0.07276744395494461,Yussuf Poulsen,a,5250,OpenPlay,2017,Head,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Marcel Sabitzer,Aerial
