id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21589,16,MissedShots,0.92,0.7419999694824219,0.03489385545253754,Daniel Sturridge,h,483,OpenPlay,2014,LeftFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Jordan Henderson,Chipped
21591,34,MissedShots,0.8619999694824219,0.5420000076293945,0.3744240701198578,Adam Lallana,h,486,OpenPlay,2014,LeftFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Daniel Sturridge,Pass
21592,36,MissedShots,0.795,0.6179999923706054,0.0288796816021204,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Alberto Moreno,Pass
21593,36,BlockedShot,0.745,0.5029999923706054,0.021346362307667732,Joe Allen,h,480,OpenPlay,2014,RightFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Philippe Coutinho,Pass
21595,53,MissedShots,0.7169999694824218,0.759000015258789,0.013976030983030796,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Mamadou Sakho,Pass
21598,68,Goal,0.94,0.34700000762939454,0.05422208085656166,Daniel Sturridge,h,483,OpenPlay,2014,RightFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,,None
21599,74,BlockedShot,0.7269999694824218,0.769000015258789,0.029905522242188454,Mario Balotelli,h,1817,DirectFreekick,2014,RightFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,,Standard
21588,13,Goal,0.9169999694824219,0.34799999237060547,0.3140299916267395,Juan Mata,a,554,OpenPlay,2014,RightFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Ander Herrera,Throughball
21590,29,BlockedShot,0.7169999694824218,0.4809999847412109,0.019614849239587784,Wayne Rooney,a,629,OpenPlay,2014,RightFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Ander Herrera,BallRecovery
21594,46,SavedShot,0.700999984741211,0.6,0.017641497775912285,Michael Carrick,a,654,OpenPlay,2014,RightFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Marouane Fellaini,Pass
21596,58,BlockedShot,0.7290000152587891,0.425,0.02311547100543976,Ander Herrera,a,552,OpenPlay,2014,RightFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Michael Carrick,Pass
21597,58,Goal,0.899000015258789,0.36700000762939455,0.09074881672859192,Juan Mata,a,554,OpenPlay,2014,LeftFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Ángel Di María,Chipped
21600,93,SavedShot,0.885,0.5,0.7611688375473022,Wayne Rooney,a,629,Penalty,2014,RightFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,,Standard
