id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286503,42,MissedShots,0.7440000152587891,0.365,0.013182154856622219,Ismael Diomande,h,3623,OpenPlay,2018,RightFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Evens Joseph,Pass
286508,88,SavedShot,0.7290000152587891,0.5540000152587891,0.013629429042339325,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Enzo Crivelli,Pass
286496,3,Goal,0.8580000305175781,0.72,0.027677200734615326,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Rémy Cabella,TakeOn
286497,8,MissedShots,0.9630000305175781,0.38799999237060545,0.06744623929262161,Arnaud Nordin,a,5684,FromCorner,2018,LeftFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Neven Subotic,BallTouch
286498,9,MissedShots,0.865999984741211,0.5479999923706055,0.11349840462207794,Rémy Cabella,a,3390,OpenPlay,2018,LeftFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Pierre-Yves Polomat,Pass
286499,19,Goal,0.9540000152587891,0.5070000076293946,0.6126583218574524,Robert Beric,a,3691,OpenPlay,2018,RightFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Romain Hamouma,Cross
286500,22,SavedShot,0.86,0.28700000762939454,0.05804149806499481,Romain Hamouma,a,3561,OpenPlay,2018,LeftFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Robert Beric,Pass
286501,30,Goal,0.8080000305175781,0.6469999694824219,0.04684404656291008,Arnaud Nordin,a,5684,OpenPlay,2018,LeftFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Romain Hamouma,Pass
286502,34,MissedShots,0.8490000152587891,0.6659999847412109,0.0697721391916275,Pierre-Yves Polomat,a,3690,OpenPlay,2018,LeftFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Romain Hamouma,Pass
286504,52,MissedShots,0.855999984741211,0.39099998474121095,0.0920448750257492,William Saliba,a,6888,OpenPlay,2018,LeftFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Rémy Cabella,Pass
286505,54,SavedShot,0.8780000305175781,0.55,0.47409865260124207,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,,None
286506,82,BlockedShot,0.874000015258789,0.6,0.12205351144075394,Valentin Vada,a,3256,OpenPlay,2018,LeftFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Pierre-Yves Polomat,Pass
286507,84,Goal,0.9130000305175782,0.3970000076293945,0.4768644869327545,Lamine Ghezali,a,5685,OpenPlay,2018,RightFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Makhtar Gueye,None
286509,90,BlockedShot,0.8919999694824219,0.43099998474121093,0.11814186722040176,Makhtar Gueye,a,6886,OpenPlay,2018,RightFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Rémy Cabella,Goal
286510,90,Goal,0.855,0.47,0.09045671671628952,Valentin Vada,a,3256,OpenPlay,2018,LeftFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,,None
