id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211307,3,BlockedShot,0.7469999694824219,0.5359999847412109,0.021459750831127167,Iñigo Córdoba,h,6150,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Iñaki Williams,Pass
211309,7,BlockedShot,0.7830000305175782,0.4279999923706055,0.047431446611881256,San José,h,2395,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,TakeOn
211310,7,Goal,0.73,0.27299999237060546,0.009712153114378452,Raúl García,h,2400,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,Rebound
211313,20,BlockedShot,0.8469999694824218,0.395,0.08560360223054886,Iñaki Williams,h,2399,OpenPlay,2017,LeftFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Iñigo Córdoba,Pass
211314,20,BlockedShot,0.754000015258789,0.4540000152587891,0.0253008920699358,Iturraspe,h,2398,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,Rebound
211315,29,SavedShot,0.9269999694824219,0.5579999923706055,0.0778975859284401,Raúl García,h,2400,OpenPlay,2017,Head,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,San José,Aerial
211319,45,MissedShots,0.8469999694824218,0.3890000152587891,0.05306309834122658,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,None
211321,61,SavedShot,0.8059999847412109,0.625999984741211,0.034415919333696365,San José,h,2395,OpenPlay,2017,LeftFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,None
211322,63,MissedShots,0.905,0.534000015258789,0.0422399528324604,Raúl García,h,2400,OpenPlay,2017,Head,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,De Marcos,Aerial
211323,65,MissedShots,0.97,0.6020000076293945,0.026579588651657104,Raúl García,h,2400,OpenPlay,2017,Head,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Markel Susaeta,Aerial
211324,65,BlockedShot,0.9,0.33799999237060546,0.06099693477153778,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Markel Susaeta,Pass
211327,74,ShotOnPost,0.905,0.5159999847412109,0.04415387287735939,Raúl García,h,2400,OpenPlay,2017,Head,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,De Marcos,Aerial
211328,82,BlockedShot,0.879000015258789,0.3320000076293945,0.07224847376346588,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,TakeOn
211329,84,MissedShots,0.9369999694824219,0.500999984741211,0.3339448869228363,Iñaki Williams,h,2399,OpenPlay,2017,Head,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Iñigo Córdoba,Aerial
211331,85,SavedShot,0.8909999847412109,0.5609999847412109,0.2589053809642792,Iñigo Córdoba,h,6150,OpenPlay,2017,Head,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Iñaki Williams,Cross
211333,92,SavedShot,0.9590000152587891,0.5690000152587891,0.4570450186729431,Iñigo Córdoba,h,6150,OpenPlay,2017,LeftFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,None
211334,94,BlockedShot,0.8580000305175781,0.6909999847412109,0.12491848319768906,Raúl García,h,2400,DirectFreekick,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,Standard
211335,94,MissedShots,0.7340000152587891,0.5979999923706054,0.013153599575161934,Iñigo Córdoba,h,6150,SetPiece,2017,LeftFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,Rebound
211308,4,MissedShots,0.8730000305175781,0.66,0.008301366120576859,Emmanuel Boateng,a,6218,OpenPlay,2017,Head,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Pedro López,Aerial
211311,10,SavedShot,0.9019999694824219,0.43,0.08319362998008728,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Jefferson Lerma,Pass
211312,13,SavedShot,0.9030000305175782,0.4909999847412109,0.39161449670791626,Coke,a,2073,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,José Campaña,HeadPass
211316,38,SavedShot,0.9219999694824219,0.4370000076293945,0.03332478553056717,Chema Rodríguez,a,6216,FromCorner,2017,Head,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,José Campaña,Aerial
211317,41,Goal,0.8730000305175781,0.8440000152587891,0.05422080308198929,Enis Bardhi,a,6217,DirectFreekick,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,Standard
211318,43,Goal,0.795,0.815,0.04297282546758652,Enis Bardhi,a,6217,DirectFreekick,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,Standard
211320,49,SavedShot,0.7240000152587891,0.455,0.029040677472949028,Morales,a,2186,OpenPlay,2017,LeftFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,José Campaña,TakeOn
211325,69,BlockedShot,0.750999984741211,0.54,0.01840878278017044,Morales,a,2186,FromCorner,2017,LeftFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,None
211326,71,MissedShots,0.875,0.7330000305175781,0.05175058916211128,Antonio Luna,a,2436,OpenPlay,2017,LeftFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Chema Rodríguez,Chipped
211330,85,MissedShots,0.91,0.34799999237060547,0.1311221420764923,Roger,a,2566,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,BallRecovery
211332,89,Goal,0.9540000152587891,0.5529999923706055,0.6561164259910583,Morales,a,2186,OpenPlay,2017,LeftFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,Chema Rodríguez,TakeOn
