id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292433,42,SavedShot,0.8590000152587891,0.7730000305175782,0.019261011853814125,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Eric Bicfalvi,TakeOn
292435,45,MissedShots,0.7530000305175781,0.6969999694824218,0.04231579229235649,Eric Bicfalvi,h,5483,DirectFreekick,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,,Standard
292436,48,BlockedShot,0.755,0.54,0.02359861694276333,Andrey Egorychev,h,6586,OpenPlay,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,,None
292438,52,BlockedShot,0.855999984741211,0.4420000076293945,0.07307501882314682,Andrey Egorychev,h,6586,OpenPlay,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Petrus Boumal,Pass
292445,71,Goal,0.9319999694824219,0.5109999847412109,0.09261100739240646,Nikolay Dimitrov,h,5496,OpenPlay,2018,LeftFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,,None
292448,84,SavedShot,0.94,0.49900001525878906,0.06126459315419197,Pavel Pogrebnyak,h,2830,OpenPlay,2018,Head,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Marco Aratore,Aerial
292449,84,SavedShot,0.98,0.44099998474121094,0.6195852756500244,Andrei Panyukov,h,6138,OpenPlay,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,,Rebound
292450,84,Goal,0.9730000305175781,0.4759999847412109,0.8707420825958252,Pavel Pogrebnyak,h,2830,OpenPlay,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,,Rebound
292451,85,MissedShots,0.9540000152587891,0.6619999694824219,0.06174129992723465,Othman El Kabir,h,6587,OpenPlay,2018,LeftFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,,None
292452,85,Goal,0.9669999694824218,0.5070000076293946,0.6703952550888062,Andrei Panyukov,h,6138,OpenPlay,2018,Head,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Othman El Kabir,Rebound
292453,88,SavedShot,0.875999984741211,0.3039999961853027,0.10859610140323639,Marco Aratore,h,6948,OpenPlay,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Ilya Zhigulev,BallRecovery
292423,4,MissedShots,0.705999984741211,0.509000015258789,0.03808648884296417,Dmitriy Yatchenko,a,3006,DirectFreekick,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,,Standard
292427,20,Goal,0.885,0.5,0.7542738318443298,Dmitriy Yatchenko,a,3006,Penalty,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,,Standard
292428,23,ShotOnPost,0.9469999694824218,0.5529999923706055,0.1441407948732376,Aleksandr Kutjin,a,4577,OpenPlay,2018,LeftFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Artur Sarkisov,Cross
292434,43,SavedShot,0.8669999694824219,0.705999984741211,0.04911030828952789,Aleksandr Kutjin,a,4577,OpenPlay,2018,LeftFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Oleg Danchenko,Pass
292437,52,MissedShots,0.9169999694824219,0.5829999923706055,0.040306560695171356,Aleksandr Kutjin,a,4577,OpenPlay,2018,Head,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Valeri Kichin,Aerial
292439,55,BlockedShot,0.9590000152587891,0.4329999923706055,0.9146326184272766,Artur Sarkisov,a,6785,OpenPlay,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Pavel Komolov,TakeOn
292440,61,MissedShots,0.745999984741211,0.75,0.012682977132499218,Valeri Kichin,a,6784,OpenPlay,2018,LeftFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,,None
292441,62,Goal,0.764000015258789,0.37099998474121093,0.02278735861182213,Alexandr Zotov,a,2820,OpenPlay,2018,LeftFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Oleg Danchenko,Pass
292442,66,SavedShot,0.895,0.4540000152587891,0.1480342000722885,Oleg Danchenko,a,5893,OpenPlay,2018,LeftFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Alexandr Zotov,Pass
292443,69,BlockedShot,0.8540000152587891,0.49599998474121093,0.09781915694475174,Konstantin Savichev,a,5541,OpenPlay,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,,BallRecovery
292444,70,MissedShots,0.7090000152587891,0.4209999847412109,0.012890306301414967,Dmitriy Yatchenko,a,3006,FromCorner,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,,None
292446,74,MissedShots,0.9069999694824219,0.5929999923706055,0.027154594659805298,Babacar Sarr,a,7467,FromCorner,2018,Head,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Oleg Danchenko,Cross
292447,80,MissedShots,0.879000015258789,0.715,0.051708538085222244,Konstantin Savichev,a,5541,OpenPlay,2018,RightFoot,9115,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07 12:00:00,Pavel Komolov,None
