id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299646,15,Goal,0.875,0.3579999923706055,0.057914502918720245,Jorge Molina,h,2155,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Dimitri Foulquier,Pass
299647,18,SavedShot,0.865999984741211,0.6509999847412109,0.08085309714078903,Djené Dakonam,h,6151,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Jaime Mata,Pass
299648,22,SavedShot,0.92,0.5879999923706055,0.3909645676612854,Mathías Olivera,h,6368,OpenPlay,2018,LeftFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Mauro Arambarri,HeadPass
299649,33,SavedShot,0.7619999694824219,0.8119999694824219,0.011881624348461628,Leandro Cabrera,h,6168,OpenPlay,2018,LeftFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,,None
299650,38,MissedShots,0.86,0.4329999923706055,0.09007690846920013,Jaime Mata,h,7009,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Jorge Molina,BallRecovery
299654,63,MissedShots,0.865999984741211,0.545,0.12388429790735245,Ángel,h,4136,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Damián Suárez,Pass
299655,65,SavedShot,0.8440000152587891,0.524000015258789,0.09446072578430176,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,,BallRecovery
299656,67,MissedShots,0.9469999694824218,0.5059999847412109,0.137054443359375,Jorge Molina,h,2155,SetPiece,2018,Head,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Damián Suárez,Cross
299657,71,MissedShots,0.7380000305175781,0.7519999694824219,0.01812369003891945,Leandro Cabrera,h,6168,OpenPlay,2018,LeftFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Dimitri Foulquier,Pass
299658,76,Goal,0.8680000305175781,0.45799999237060546,0.12634538114070892,Ángel,h,4136,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Bruno,TakeOn
299659,90,SavedShot,0.9180000305175782,0.46700000762939453,0.554408073425293,Ángel,h,4136,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Jorge Molina,Pass
299660,91,SavedShot,0.975,0.4420000076293945,0.6699008941650391,Ángel,h,4136,OpenPlay,2018,LeftFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,,None
299661,92,MissedShots,0.925,0.45,0.10613670200109482,Ángel,h,4136,FromCorner,2018,Head,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Mathías Olivera,Cross
299645,8,SavedShot,0.884000015258789,0.5720000076293945,0.01712825521826744,Seydou Doumbia,a,776,SetPiece,2018,Head,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,,Aerial
299651,42,SavedShot,0.9390000152587891,0.47,0.48202773928642273,Portu,a,6118,OpenPlay,2018,LeftFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Borja,Cross
299652,44,MissedShots,0.885,0.45799999237060546,0.0572480782866478,Bernardo,a,1716,SetPiece,2018,Head,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Álex Granell,Chipped
299653,55,MissedShots,0.86,0.4779999923706055,0.044021688401699066,Portu,a,6118,FromCorner,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Álex Granell,Cross
