id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257420,4,BlockedShot,0.7519999694824219,0.61,0.016129449009895325,Matthias Zimmermann,h,2629,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,,None
257422,6,BlockedShot,0.769000015258789,0.41700000762939454,0.01300312951207161,Dodi Lukebakio,h,5706,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,,Aerial
257424,19,SavedShot,0.8530000305175781,0.710999984741211,0.058370523154735565,Dodi Lukebakio,h,5706,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Rouwen Hennings,Pass
257425,21,BlockedShot,0.7819999694824219,0.5379999923706055,0.03641442582011223,Rouwen Hennings,h,7060,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Marcin Kaminski,Chipped
257426,25,MissedShots,0.725,0.505,0.016488630324602127,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Jean Zimmer,Tackle
257427,26,MissedShots,0.8590000152587891,0.3609999847412109,0.056549351662397385,Dodi Lukebakio,h,5706,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Matthias Zimmermann,Pass
257431,34,SavedShot,0.774000015258789,0.47400001525878904,0.034853771328926086,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Adam Bodzek,BallRecovery
257432,37,BlockedShot,0.7559999847412109,0.505,0.02304302714765072,Oliver Fink,h,7255,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Kevin Stöger,Pass
257436,52,MissedShots,0.909000015258789,0.46099998474121096,0.07514330744743347,Marcin Kaminski,h,6085,FromCorner,2018,Head,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Jean Zimmer,Cross
257439,70,BlockedShot,0.94,0.18600000381469728,0.07177573442459106,Kevin Stöger,h,7058,DirectFreekick,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,,Standard
257440,70,SavedShot,0.909000015258789,0.6120000076293945,0.012814251706004143,Niko Gießelmann,h,7056,FromCorner,2018,Head,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Jean Zimmer,Aerial
257441,70,BlockedShot,0.9430000305175781,0.6840000152587891,0.03668896481394768,Oliver Fink,h,7255,FromCorner,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Kevin Stöger,Cross
257442,71,BlockedShot,0.725,0.4229999923706055,0.014375630766153336,Matthias Zimmermann,h,2629,FromCorner,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,,None
257443,71,BlockedShot,0.7559999847412109,0.4640000152587891,0.02697147987782955,Matthias Zimmermann,h,2629,FromCorner,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,,Rebound
257448,87,SavedShot,0.8619999694824219,0.45799999237060546,0.065721295773983,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,,None
257449,88,BlockedShot,0.8969999694824219,0.41700000762939454,0.014725657179951668,Kenan Karaman,h,98,FromCorner,2018,Head,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Takashi Usami,Aerial
257450,89,SavedShot,0.784000015258789,0.585,0.031925853341817856,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Kevin Stöger,Pass
257451,91,SavedShot,0.9269999694824219,0.700999984741211,0.051530443131923676,Niko Gießelmann,h,7056,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Adam Bodzek,HeadPass
257452,91,MissedShots,0.9359999847412109,0.49700000762939456,0.41627705097198486,Kenan Karaman,h,98,FromCorner,2018,Head,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Kevin Stöger,Cross
257454,95,MissedShots,0.8380000305175781,0.32799999237060545,0.036999043077230453,Takashi Usami,h,5291,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,,None
257421,5,MissedShots,0.8619999694824219,0.639000015258789,0.06468077003955841,Aarón Martín,a,5133,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,,Dispossessed
257423,12,BlockedShot,0.7290000152587891,0.73,0.011644581332802773,Danny Latza,a,43,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Jean-Paul Boëtius,Pass
257428,27,BlockedShot,0.889000015258789,0.36900001525878906,0.08743315935134888,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Daniel Brosinski,Pass
257429,29,MissedShots,0.720999984741211,0.41900001525878905,0.01691623404622078,Pierre Kunde,a,7073,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Danny Latza,Pass
257430,30,MissedShots,0.7819999694824219,0.305,0.018954139202833176,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Jean-Philippe Mateta,Pass
257433,42,MissedShots,0.9159999847412109,0.5070000076293946,0.08080752193927765,Moussa Niakhate,a,5989,SetPiece,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Stefan Bell,HeadPass
257434,44,MissedShots,0.749000015258789,0.789000015258789,0.033695682883262634,Daniel Brosinski,a,38,DirectFreekick,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,,Standard
257435,46,MissedShots,0.7680000305175781,0.6530000305175782,0.023111416026949883,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Robin Quaison,Pass
257437,64,MissedShots,0.68,0.43900001525878907,0.012349163182079792,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Giulio Donati,Pass
257438,66,Goal,0.935,0.674000015258789,0.07267740368843079,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Robin Quaison,TakeOn
257444,76,BlockedShot,0.8590000152587891,0.6840000152587891,0.06136994808912277,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Levin Öztunali,Pass
