id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211033,1,MissedShots,0.9269999694824219,0.5579999923706055,0.12746289372444153,Alfred Finnbogason,h,2655,OpenPlay,2017,Head,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Marco Richter,Cross
211034,2,MissedShots,0.8040000152587891,0.40099998474121096,0.02975410409271717,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Marco Richter,HeadPass
211036,10,MissedShots,0.720999984741211,0.45099998474121095,0.012766748666763306,Jonathan Schmid,h,81,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,None
211037,13,MissedShots,0.7680000305175781,0.545,0.02572719007730484,Marco Richter,h,6357,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,None
211039,25,MissedShots,0.8590000152587891,0.5120000076293946,0.08660413324832916,Marco Richter,h,6357,OpenPlay,2017,LeftFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,BallTouch
211040,28,Goal,0.9019999694824219,0.575999984741211,0.30817553400993347,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Alfred Finnbogason,Chipped
211042,32,SavedShot,0.92,0.355,0.05846890062093735,Marco Richter,h,6357,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Jonathan Schmid,Cross
211043,33,SavedShot,0.8680000305175781,0.585,0.11014492809772491,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Ja-Cheol Koo,Pass
211044,34,MissedShots,0.914000015258789,0.4929999923706055,0.0960002988576889,Martin Hinteregger,h,2668,FromCorner,2017,Head,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Jonathan Schmid,Cross
211046,49,BlockedShot,0.865999984741211,0.425,0.1106676459312439,Alfred Finnbogason,h,2655,OpenPlay,2017,LeftFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Marco Richter,Pass
211047,50,BlockedShot,0.8030000305175782,0.4370000076293945,0.018345588818192482,Ja-Cheol Koo,h,271,FromCorner,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,Aerial
211049,69,BlockedShot,0.850999984741211,0.6719999694824219,0.06003676727414131,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Michael Gregoritsch,Pass
211050,69,BlockedShot,0.8859999847412109,0.43099998474121093,0.11775864660739899,Marco Richter,h,6357,OpenPlay,2017,LeftFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,Rebound
211053,88,SavedShot,0.919000015258789,0.3370000076293945,0.13151304423809052,Marcel Heller,h,6,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,BallRecovery
211054,91,Goal,0.9209999847412109,0.5309999847412109,0.37752988934516907,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Rani Khedira,Cross
211035,4,SavedShot,0.8909999847412109,0.35400001525878905,0.05553912743926048,Pablo De Blasis,a,44,FromCorner,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Jean-Philippe Gbamin,HeadPass
211038,22,MissedShots,0.92,0.36900001525878906,0.06868783384561539,Levin Öztunali,a,118,FromCorner,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,None
211041,30,MissedShots,0.6869999694824219,0.64,0.010100127197802067,Danny Latza,a,43,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,BallRecovery
211045,47,BlockedShot,0.805,0.46900001525878904,0.0429072380065918,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,None
211048,52,MissedShots,0.8209999847412109,0.5370000076293945,0.0625210627913475,Suat Serdar,a,307,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Pablo De Blasis,Pass
211051,80,SavedShot,0.7369999694824219,0.3129999923706055,0.01482453104108572,Levin Öztunali,a,118,OpenPlay,2017,LeftFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Anthony Ujah,Pass
211052,87,SavedShot,0.9069999694824219,0.5540000152587891,0.03868095576763153,Yoshinori Muto,a,47,OpenPlay,2017,Head,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Jean-Philippe Gbamin,Aerial
