id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76669,24,MissedShots,0.7190000152587891,0.6020000076293945,0.0447988286614418,Marcel Risse,h,134,DirectFreekick,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,,Standard
76678,62,ShotOnPost,0.8540000152587891,0.47,0.08493709564208984,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Milos Jojic,Pass
76680,73,MissedShots,0.9380000305175781,0.4540000152587891,0.13020111620426178,Philipp Hosiner,h,141,OpenPlay,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Simon Zoller,Pass
76681,74,SavedShot,0.775,0.4209999847412109,0.09495996683835983,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Milos Jojic,Throughball
76682,75,Goal,0.9590000152587891,0.52,0.5581315755844116,Philipp Hosiner,h,141,OpenPlay,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Jonas Hector,Cross
76685,80,Goal,0.885,0.5,0.75777667760849,Anthony Modeste,h,137,Penalty,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,,Standard
76666,5,SavedShot,0.845,0.445,0.015816349536180496,Michael Gregoritsch,a,171,OpenPlay,2015,Head,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Dennis Diekmeier,Cross
76667,7,MissedShots,0.7140000152587891,0.6759999847412109,0.01214892603456974,Matthias Ostrzolek,a,167,OpenPlay,2015,LeftFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Lewis Holtby,Pass
76668,20,SavedShot,0.685,0.639000015258789,0.031515296548604965,Ivo Ilicevic,a,172,DirectFreekick,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,,Standard
76670,36,BlockedShot,0.9209999847412109,0.5970000076293945,0.04660550132393837,Albin Ekdal,a,411,FromCorner,2015,Head,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Lewis Holtby,Cross
76671,41,SavedShot,0.87,0.5329999923706055,0.01758410409092903,Gideon Jung,a,168,SetPiece,2015,Head,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,,Aerial
76672,45,MissedShots,0.8909999847412109,0.7480000305175781,0.03036828525364399,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Lewis Holtby,Pass
76674,46,Goal,0.8930000305175781,0.46,0.40235045552253723,Lewis Holtby,a,169,OpenPlay,2015,LeftFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Sven Schipplock,Pass
76673,47,MissedShots,0.7190000152587891,0.5770000076293945,0.014311778359115124,Michael Gregoritsch,a,171,OpenPlay,2015,LeftFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Lewis Holtby,Pass
76675,56,MissedShots,0.9330000305175781,0.445,0.10664831846952438,Emir Spahic,a,165,FromCorner,2015,Head,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Lewis Holtby,Cross
76676,60,MissedShots,0.720999984741211,0.4279999923706055,0.016530467197299004,Sven Schipplock,a,176,SetPiece,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Michael Gregoritsch,LayOff
76677,61,SavedShot,0.8,0.6630000305175782,0.04880835488438606,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Albin Ekdal,TakeOn
76679,69,SavedShot,0.7480000305175781,0.35400001525878905,0.05395953729748726,Michael Gregoritsch,a,171,DirectFreekick,2015,LeftFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,,Standard
76683,77,SavedShot,0.775,0.44799999237060545,0.028649069368839264,Michael Gregoritsch,a,171,OpenPlay,2015,LeftFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,,None
76684,78,BlockedShot,0.914000015258789,0.6179999923706054,0.1088952049612999,Gojko Kacar,a,386,OpenPlay,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Matthias Ostrzolek,Pass
76686,85,MissedShots,0.785,0.745,0.01910402625799179,Pierre-Michel Lasogga,a,173,OpenPlay,2015,RightFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Sven Schipplock,Pass
76687,88,BlockedShot,0.7480000305175781,0.43099998474121093,0.016841545701026917,Michael Gregoritsch,a,171,FromCorner,2015,LeftFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,,None
76688,89,MissedShots,0.955999984741211,0.47900001525878905,0.47447001934051514,Cléber,a,166,FromCorner,2015,LeftFoot,1042,FC Cologne,Hamburger SV,2,1,2015-08-29 17:30:00,Ivo Ilicevic,Cross
