id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145119,21,BlockedShot,0.9390000152587891,0.43,0.1152840182185173,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Darko Lazovic,Cross
145120,22,BlockedShot,0.8169999694824219,0.655,0.03715655207633972,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Danilo Cataldi,Pass
145122,31,BlockedShot,0.7669999694824219,0.5720000076293945,0.03338783234357834,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Danilo Cataldi,TakeOn
145124,42,Goal,0.9069999694824219,0.38599998474121094,0.347666472196579,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Isaac Cofie,Throughball
145131,65,Goal,0.885,0.5,0.7612589001655579,Lucas Ocampos,h,1109,Penalty,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,,Standard
145132,67,MissedShots,0.975,0.4779999923706055,0.8887050151824951,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Edenilson,Pass
145133,69,SavedShot,0.784000015258789,0.740999984741211,0.02266007289290428,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Diego Laxalt,Pass
145134,71,BlockedShot,0.769000015258789,0.46,0.02014918439090252,Isaac Cofie,h,1112,FromCorner,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,,None
145137,85,BlockedShot,0.9369999694824219,0.4879999923706055,0.07495441287755966,Mauricio Pinilla,h,1494,FromCorner,2016,Head,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Giovanni Simeone,HeadPass
145138,85,SavedShot,0.9219999694824219,0.4809999847412109,0.18853670358657837,Ezequiel Muñoz,h,1095,FromCorner,2016,Head,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Danilo Cataldi,Aerial
145116,1,MissedShots,0.9030000305175782,0.53,0.028065359219908714,Gianmarco Ferrari,a,1354,FromCorner,2016,Head,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Andrea Barberis,Aerial
145117,6,MissedShots,0.7680000305175781,0.3509999847412109,0.019592393189668655,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Diego Falcinelli,Pass
145118,10,SavedShot,0.7369999694824219,0.625999984741211,0.012846522033214569,Adrian Stoian,a,1363,FromCorner,2016,LeftFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,,Aerial
145121,30,SavedShot,0.9519999694824218,0.6530000305175782,0.04420703276991844,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Marcus Rohden,Cross
145123,39,BlockedShot,0.749000015258789,0.6140000152587891,0.015545316971838474,Adrian Stoian,a,1363,FromCorner,2016,LeftFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,,None
145125,47,SavedShot,0.8540000152587891,0.7719999694824219,0.020662881433963776,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Mario Sampirisi,Pass
145126,53,Goal,0.91,0.5179999923706055,0.2607748806476593,Federico Ceccherini,a,1370,SetPiece,2016,Head,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Andrea Barberis,Cross
145127,54,MissedShots,0.7869999694824219,0.33099998474121095,0.024288730695843697,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Marcus Rohden,Pass
145128,56,BlockedShot,0.7369999694824219,0.590999984741211,0.014592415653169155,Lorenzo Crisetig,a,1356,OpenPlay,2016,LeftFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Marcus Rohden,TakeOn
145129,56,MissedShots,0.9169999694824219,0.41900001525878905,0.3209800124168396,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Mario Sampirisi,Cross
145130,59,SavedShot,0.765,0.745,0.04162302613258362,Andrea Barberis,a,1372,DirectFreekick,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,,Standard
145135,73,ShotOnPost,0.879000015258789,0.610999984741211,0.02192678302526474,Federico Ceccherini,a,1370,SetPiece,2016,Head,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Andrea Barberis,Cross
145136,73,Goal,0.9619999694824218,0.5279999923706055,0.6960436105728149,Gianmarco Ferrari,a,1354,SetPiece,2016,LeftFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,,Rebound
145139,86,BlockedShot,0.8440000152587891,0.5029999923706054,0.04664967581629753,Marcus Rohden,a,1364,OpenPlay,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Bruno Martella,Cross
