id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436881,7,BlockedShot,0.805,0.635,0.03529509902000427,Alexander Troshechkin,h,3025,OpenPlay,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,,BallTouch
436882,11,Goal,0.9169999694824219,0.6359999847412109,0.533240020275116,Ilya Kukharchuk,h,8599,OpenPlay,2021,LeftFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Alexander Troshechkin,Throughball
436883,17,BlockedShot,0.9319999694824219,0.6509999847412109,0.06484866142272949,Ilya Kukharchuk,h,8599,OpenPlay,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Elmir Nabiullin,Cross
436884,24,SavedShot,0.94,0.7480000305175781,0.04938475787639618,Reziuan Mirzov,h,2869,OpenPlay,2021,LeftFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,,None
436885,33,BlockedShot,0.8130000305175781,0.3579999923706055,0.048885587602853775,Reziuan Mirzov,h,2869,OpenPlay,2021,LeftFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,,None
436893,73,MissedShots,0.755,0.15800000190734864,0.012064053677022457,Alexander Troshechkin,h,3025,OpenPlay,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,,BallRecovery
436894,76,BlockedShot,0.894000015258789,0.2979999923706055,0.04237095266580582,Brian Idowu,h,2832,OpenPlay,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Besard Sabovic,Chipped
436895,80,BlockedShot,0.8130000305175781,0.34900001525878904,0.04669378325343132,Aleksandr Dolgov,h,7639,OpenPlay,2021,LeftFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Brian Idowu,Pass
436901,89,Goal,0.8390000152587891,0.48700000762939455,0.10881834477186203,Aleksandr Dolgov,h,7639,OpenPlay,2021,LeftFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,,TakeOn
436902,91,MissedShots,0.9330000305175781,0.49900001525878906,0.5275971293449402,Brian Idowu,h,2832,OpenPlay,2021,Head,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Ilya Kamyshev,Cross
436886,46,BlockedShot,0.835999984741211,0.365,0.041846293956041336,Artem Timofeev,a,3026,OpenPlay,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,,None
436887,48,BlockedShot,0.8780000305175781,0.485,0.08679065853357315,Mohamed Konate,a,5417,SetPiece,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Igor Konovalov,Foul
436888,58,MissedShots,0.8809999847412109,0.6020000076293945,0.08214863389730453,Lechii Sadulaev,a,7307,OpenPlay,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Evgeny Kharin,Pass
436889,58,MissedShots,0.8969999694824219,0.6930000305175781,0.04271936044096947,Mohamed Konate,a,5417,OpenPlay,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,,BallTouch
436890,71,SavedShot,0.7819999694824219,0.5870000076293945,0.033726226538419724,Vladislav Karapuzov,a,8504,OpenPlay,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Andrey Semenov,TakeOn
436891,71,MissedShots,0.88,0.5420000076293945,0.03357400372624397,Mohamed Konate,a,5417,OpenPlay,2021,Head,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Andrey Semenov,Chipped
436892,71,BlockedShot,0.9159999847412109,0.5370000076293945,0.09143802523612976,Artem Timofeev,a,3026,OpenPlay,2021,Head,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Miroslav Bogosavac,Cross
436896,82,SavedShot,0.894000015258789,0.3920000076293945,0.11051183193922043,Mohamed Konate,a,5417,OpenPlay,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,,None
436897,84,MissedShots,0.874000015258789,0.47,0.06692469865083694,Artem Timofeev,a,3026,FromCorner,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Zoran Nizic,HeadPass
436898,85,MissedShots,0.86,0.5359999847412109,0.0846167579293251,Mohamed Konate,a,5417,OpenPlay,2021,LeftFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Vladislav Karapuzov,Pass
436899,87,SavedShot,0.8919999694824219,0.5329999923706055,0.09006193280220032,Artem Timofeev,a,3026,OpenPlay,2021,RightFoot,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,Mohamed Konate,Chipped
436900,88,SavedShot,0.93,0.5570000076293945,0.26956427097320557,Artem Timofeev,a,3026,OpenPlay,2021,Head,16223,Khimki,FK Akhmat,2,0,2021-10-17 13:30:00,,None
