id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219336,14,ShotOnPost,0.94,0.5379999923706055,0.1395849734544754,Mikhail Kostyukov,h,5385,OpenPlay,2018,Head,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Petar Zanev,Cross
219337,14,MissedShots,0.9790000152587891,0.575999984741211,0.12460727244615555,Mikhail Kostyukov,h,5385,OpenPlay,2018,RightFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Petar Zanev,Cross
219339,39,MissedShots,0.6580000305175782,0.5309999847412109,0.026807142421603203,Darko Bodul,h,5383,DirectFreekick,2018,RightFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,,Standard
219341,57,Goal,0.8880000305175781,0.6430000305175781,0.3213975429534912,Mikhail Kostyukov,h,5385,OpenPlay,2018,RightFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Darko Bodul,Throughball
219343,64,MissedShots,0.89,0.3940000152587891,0.11338616907596588,Artur Sarkisov,h,6785,OpenPlay,2018,RightFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Pavel Komolov,Pass
219347,80,BlockedShot,0.710999984741211,0.45799999237060546,0.007908282801508904,Fegor Ogude,h,2836,OpenPlay,2018,RightFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Darko Bodul,Chipped
219351,93,MissedShots,0.9169999694824219,0.47,0.1101704090833664,Artur Sarkisov,h,6785,OpenPlay,2018,Head,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Valeri Kichin,Cross
219338,35,BlockedShot,0.9269999694824219,0.6759999847412109,0.07824498414993286,Timur Zhamaletdinov,a,5458,OpenPlay,2018,RightFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Fedor Chalov,Pass
219340,54,MissedShots,0.725999984741211,0.37,0.017557935789227486,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Kristijan Bistrovic,Pass
219342,64,SavedShot,0.769000015258789,0.77,0.036590732634067535,Kristijan Bistrovic,a,6585,DirectFreekick,2018,RightFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,,Standard
219344,69,MissedShots,0.8209999847412109,0.595999984741211,0.05084966868162155,Georgy Schennikov,a,2915,OpenPlay,2018,LeftFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Fedor Chalov,Pass
219345,73,MissedShots,0.7280000305175781,0.645,0.013757709413766861,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Abel Hernández,Pass
219346,78,Goal,0.885,0.5,0.7542753219604492,Abel Hernández,a,1698,Penalty,2018,LeftFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,,Standard
219348,81,SavedShot,0.7609999847412109,0.355,0.01860963925719261,Abel Hernández,a,1698,OpenPlay,2018,LeftFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Kristijan Bistrovic,HeadPass
219349,91,BlockedShot,0.825,0.615999984741211,0.05210603028535843,Jaka Bijol,a,6807,OpenPlay,2018,RightFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Kristijan Bistrovic,Pass
219350,92,BlockedShot,0.815,0.61,0.041840046644210815,Abel Hernández,a,1698,OpenPlay,2018,LeftFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,,None
