id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46619,20,SavedShot,0.9490000152587891,0.45799999237060546,0.5199339985847473,Samuele Longo,a,1874,FromCorner,2014,LeftFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Daniele Dessena,HeadPass
46622,36,BlockedShot,0.6769999694824219,0.3770000076293945,0.0128212571144104,Daniele Dessena,a,1412,OpenPlay,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Lorenzo Crisetig,Pass
46623,38,BlockedShot,0.7969999694824219,0.34400001525878904,0.022631792351603508,Godfred Donsah,a,1452,OpenPlay,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,João Pedro,Pass
46624,42,SavedShot,0.8269999694824218,0.23200000762939454,0.02294541522860527,Godfred Donsah,a,1452,OpenPlay,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Alejandro González,Pass
46625,43,Goal,0.9580000305175781,0.46700000762939453,0.5899170637130737,Daniele Dessena,a,1412,FromCorner,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,,None
46629,52,MissedShots,0.805,0.48700000762939455,0.05406806617975235,João Pedro,a,1592,OpenPlay,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Samuele Longo,Pass
46630,53,SavedShot,0.8109999847412109,0.325,0.09803039580583572,Marco Sau,a,1406,OpenPlay,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,João Pedro,LayOff
46633,58,SavedShot,0.8180000305175781,0.700999984741211,0.028814952820539474,Godfred Donsah,a,1452,OpenPlay,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Marco Sau,Pass
46634,65,SavedShot,0.7880000305175782,0.715,0.020935308188199997,Diego Farias,a,1605,OpenPlay,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Danilo Avelar,Pass
46635,69,MissedShots,0.73,0.6869999694824219,0.045633696019649506,Marco Sau,a,1406,OpenPlay,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Diego Farias,Chipped
46636,71,MissedShots,0.7780000305175782,0.6969999694824218,0.024426236748695374,Danilo Avelar,a,1933,OpenPlay,2014,LeftFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,,TakeOn
46639,77,MissedShots,0.7959999847412109,0.674000015258789,0.02575426548719406,Duje Cop,a,2340,OpenPlay,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Danilo Avelar,Pass
46640,79,MissedShots,0.8959999847412109,0.5870000076293945,0.3750160336494446,Duje Cop,a,2340,OpenPlay,2014,LeftFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Danilo Avelar,Pass
