id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352049,14,MissedShots,0.7440000152587891,0.6719999694824219,0.018797028809785843,Chris Wood,h,4456,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Charlie Taylor,Pass
352050,31,SavedShot,0.705,0.43599998474121093,0.009812398813664913,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,Aerial
352052,43,SavedShot,0.9340000152587891,0.6459999847412109,0.024907059967517853,Chris Wood,h,4456,OpenPlay,2019,Head,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Jack Cork,Chipped
352055,47,MissedShots,0.9180000305175782,0.49599998474121093,0.05049627274274826,Chris Wood,h,4456,OpenPlay,2019,Head,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Charlie Taylor,Aerial
352057,55,SavedShot,0.955999984741211,0.575,0.04795866459608078,Ben Mee,h,1654,FromCorner,2019,Head,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Dwight McNeil,Aerial
352058,55,Goal,0.9830000305175781,0.4929999923706055,0.9543431401252747,Chris Wood,h,4456,FromCorner,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,Rebound
352064,71,BlockedShot,0.7230000305175781,0.525,0.04765615612268448,Dwight McNeil,h,6756,DirectFreekick,2019,LeftFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,Standard
352069,78,Goal,0.8819999694824219,0.475,0.40065667033195496,Ashley Westwood,h,669,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,None
352047,0,SavedShot,0.9259999847412109,0.6730000305175782,0.07329286634922028,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,James Maddison,Pass
352048,13,BlockedShot,0.8630000305175781,0.38,0.08113955706357956,Ayoze Pérez,a,770,OpenPlay,2019,LeftFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Ricardo Pereira,Pass
352051,32,Goal,0.9130000305175782,0.40900001525878904,0.38510382175445557,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Dennis Praet,BallRecovery
352053,45,MissedShots,0.95,0.45799999237060546,0.09331152588129044,Ayoze Pérez,a,770,SetPiece,2019,Head,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,James Maddison,Aerial
352054,46,SavedShot,0.8859999847412109,0.3609999847412109,0.10153793543577194,Dennis Praet,a,1234,OpenPlay,2019,LeftFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Harvey Barnes,Pass
352056,51,MissedShots,0.735,0.48700000762939455,0.02409835159778595,James Maddison,a,6818,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,None
352059,59,SavedShot,0.845999984741211,0.509000015258789,0.0937853679060936,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Ayoze Pérez,Pass
352060,62,MissedShots,0.9019999694824219,0.42700000762939455,0.08020789176225662,Jonny Evans,a,807,SetPiece,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,None
352061,65,SavedShot,0.8780000305175781,0.6,0.10110904276371002,James Maddison,a,6818,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Harvey Barnes,Pass
352062,67,SavedShot,0.885,0.5,0.7611688375473022,Jamie Vardy,a,755,Penalty,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,Standard
352063,68,MissedShots,0.9319999694824219,0.34400001525878904,0.06302189826965332,Ricardo Pereira,a,3303,SetPiece,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,Rebound
352065,75,BlockedShot,0.7769999694824219,0.4779999923706055,0.02659633196890354,James Maddison,a,6818,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Kelechi Iheanacho,Pass
352066,75,BlockedShot,0.825,0.4590000152587891,0.073819600045681,James Maddison,a,6818,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Ricardo Pereira,Pass
352067,75,SavedShot,0.745,0.38,0.013872342184185982,Nampalys Mendy,a,1785,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,Rebound
352068,77,SavedShot,0.8630000305175781,0.585999984741211,0.3369412422180176,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Kelechi Iheanacho,Throughball
352070,85,BlockedShot,0.789000015258789,0.4370000076293945,0.03995175659656525,Kelechi Iheanacho,a,620,OpenPlay,2019,LeftFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,James Maddison,Pass
352071,86,MissedShots,0.7130000305175781,0.38799999237060545,0.014762084931135178,Caglar Söyüncü,a,5264,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Harvey Barnes,Pass
352072,94,MissedShots,0.8959999847412109,0.49900001525878906,0.019419141113758087,Jonny Evans,a,807,FromCorner,2019,Head,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,James Maddison,Aerial
