id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83972,1,BlockedShot,0.785,0.34900001525878904,0.08125661313533783,Juanfran,h,2178,DirectFreekick,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,Standard
83974,15,MissedShots,0.759000015258789,0.28899999618530275,0.014346892945468426,Iván López,h,2175,FromCorner,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,None
83978,29,MissedShots,0.8130000305175781,0.46,0.02934182994067669,Deyverson,h,2185,OpenPlay,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Nabil Ghilas,Cross
83980,32,SavedShot,0.7609999847412109,0.5029999923706054,0.034787628799676895,Nabil Ghilas,h,2542,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Deyverson,HeadPass
83982,42,MissedShots,0.865999984741211,0.6990000152587891,0.033319082111120224,Deyverson,h,2185,SetPiece,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,None
83987,54,Goal,0.8080000305175781,0.629000015258789,0.11170512437820435,Verza,h,2180,DirectFreekick,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,Standard
83988,63,MissedShots,0.7240000152587891,0.5309999847412109,0.021714288741350174,Víctor Camarasa,h,2390,OpenPlay,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Verza,TakeOn
83991,74,MissedShots,0.7880000305175782,0.7909999847412109,0.04587341845035553,Verza,h,2180,DirectFreekick,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,Standard
83993,81,MissedShots,0.7290000152587891,0.29200000762939454,0.009148688055574894,Morales,h,2186,SetPiece,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,None
83995,91,BlockedShot,0.8859999847412109,0.745,0.03045184724032879,Rubén García,h,2183,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Nabil Ghilas,Pass
83997,97,MissedShots,0.9390000152587891,0.5220000076293946,0.07382599264383316,Casadesús,h,2184,FromCorner,2015,Head,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Verza,Aerial
83973,12,MissedShots,0.7719999694824219,0.30700000762939456,0.023176146671175957,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Fabián Orellana,Pass
83975,24,SavedShot,0.725,0.544000015258789,0.017307575792074203,Augusto Fernández,a,2267,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Iago Aspas,Pass
83976,25,MissedShots,0.8830000305175781,0.6840000152587891,0.04843824729323387,Pablo Hernández,a,2286,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Fabián Orellana,Pass
83977,27,MissedShots,0.799000015258789,0.68,0.024233847856521606,Jonny,a,2280,OpenPlay,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Nolito,Pass
83979,31,MissedShots,0.855,0.52,0.030199183151125908,Pablo Hernández,a,2286,OpenPlay,2015,Head,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Daniel Wass,Chipped
83981,40,Goal,0.8590000152587891,0.5459999847412109,0.10024145990610123,Fabián Orellana,a,2285,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Jonny,Pass
83983,44,BlockedShot,0.8969999694824219,0.645,0.09226328134536743,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Nolito,Pass
83984,48,SavedShot,0.8219999694824218,0.485,0.16387149691581726,Nolito,a,1732,OpenPlay,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,TakeOn
83985,48,SavedShot,0.9730000305175781,0.3139999961853027,0.11644471436738968,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,Rebound
83986,49,BlockedShot,0.91,0.38799999237060545,0.06525234133005142,Daniel Wass,a,2284,FromCorner,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Fabián Orellana,Pass
83989,64,BlockedShot,0.8169999694824219,0.48700000762939455,0.0544748418033123,Fabián Orellana,a,2285,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,None
83990,66,SavedShot,0.845999984741211,0.6959999847412109,0.03661444038152695,Nolito,a,1732,OpenPlay,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,None
83992,76,Goal,0.9790000152587891,0.5109999847412109,0.9520722031593323,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Fabián Orellana,Pass
83994,90,ShotOnPost,0.765,0.5779999923706055,0.03424926474690437,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Nolito,Pass
83996,95,MissedShots,0.8040000152587891,0.735999984741211,0.0662202388048172,Nolito,a,1732,DirectFreekick,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,Standard
