id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200365,8,SavedShot,0.8019999694824219,0.590999984741211,0.03998040035367012,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Wahbi Khazri,Pass
200366,10,BlockedShot,0.754000015258789,0.6930000305175781,0.019221609458327293,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Benjamin Bourigeaud,Pass
200367,10,SavedShot,0.9130000305175782,0.4759999847412109,0.3683880865573883,Diafra Sakho,h,656,OpenPlay,2017,Head,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,,Rebound
200368,18,MissedShots,0.9219999694824219,0.48,0.06356336921453476,Diafra Sakho,h,656,SetPiece,2017,Head,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Wahbi Khazri,Aerial
200369,21,SavedShot,0.874000015258789,0.4879999923706055,0.08238925039768219,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Sanjin Prcic,Chipped
200370,22,SavedShot,0.7119999694824218,0.3920000076293945,0.010612203739583492,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,,Rebound
200371,22,BlockedShot,0.7340000152587891,0.52,0.022214675322175026,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Sanjin Prcic,Pass
200372,24,BlockedShot,0.774000015258789,0.745999984741211,0.011897653341293335,Ramy Bensebaini,h,3349,OpenPlay,2017,LeftFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,,None
200376,42,BlockedShot,0.789000015258789,0.674000015258789,0.021489258855581284,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,,None
200377,42,MissedShots,0.9180000305175782,0.5670000076293945,0.09536376595497131,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Ramy Bensebaini,Cross
200378,47,MissedShots,0.875,0.36900001525878906,0.26126232743263245,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Benjamin Bourigeaud,Interception
200381,53,MissedShots,0.9569999694824218,0.41700000762939454,0.1138768270611763,Diafra Sakho,h,656,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Hamari Traore,Pass
200383,60,BlockedShot,0.8959999847412109,0.6669999694824219,0.03926973044872284,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,James Edward Lea Siliki,TakeOn
200384,63,BlockedShot,0.955999984741211,0.3390000152587891,0.03644552826881409,Joris Gnagnon,h,3694,FromCorner,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Wahbi Khazri,Cross
200386,77,BlockedShot,0.7709999847412109,0.7290000152587891,0.048412684351205826,Wahbi Khazri,h,734,DirectFreekick,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,,Standard
200388,82,BlockedShot,0.749000015258789,0.33799999237060546,0.018067331984639168,James Edward Lea Siliki,h,5770,OpenPlay,2017,LeftFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Hamari Traore,Pass
200389,84,SavedShot,0.8819999694824219,0.5570000076293945,0.02946387231349945,Joris Gnagnon,h,3694,FromCorner,2017,Head,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Benjamin Bourigeaud,Cross
200390,85,Goal,0.904000015258789,0.57,0.06006395071744919,Ismaila Sarr,h,5675,OpenPlay,2017,Head,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Benjamin Bourigeaud,Cross
200364,3,MissedShots,0.9730000305175781,0.6079999923706054,0.049453046172857285,Kévin Monnet-Paquet,a,3513,FromCorner,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Romain Hamouma,Cross
200373,34,Goal,0.91,0.485,0.28182920813560486,Neven Subotic,a,312,FromCorner,2017,Head,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Romain Hamouma,Cross
200374,36,SavedShot,0.870999984741211,0.5629999923706055,0.5548009276390076,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Romain Hamouma,Throughball
200375,38,BlockedShot,0.8630000305175781,0.509000015258789,0.08009311556816101,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Mathieu Debuchy,Cross
200379,48,MissedShots,0.6880000305175781,0.54,0.021295243874192238,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Rémy Cabella,Pass
200380,51,MissedShots,0.9069999694824219,0.44099998474121094,0.3263821005821228,Mathieu Debuchy,a,967,OpenPlay,2017,LeftFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Jonathan Bamba,Chipped
200382,54,ShotOnPost,0.8009999847412109,0.7290000152587891,0.027818569913506508,Kévin Monnet-Paquet,a,3513,OpenPlay,2017,LeftFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Jonathan Bamba,Pass
200385,72,SavedShot,0.8819999694824219,0.5970000076293945,0.10940323024988174,Rémy Cabella,a,3390,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Gabriel Silva,Pass
200387,81,ShotOnPost,0.8959999847412109,0.4229999923706055,0.10644020885229111,Rémy Cabella,a,3390,OpenPlay,2017,LeftFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,,None
