id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195514,55,MissedShots,0.9159999847412109,0.4159999847412109,0.08241230994462967,Raúl García,h,5114,OpenPlay,2017,LeftFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Nordin Amrabat,Cross
195515,58,MissedShots,0.774000015258789,0.3629999923706055,0.024566762149333954,Darko Brasanac,h,5037,OpenPlay,2017,LeftFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,,BallRecovery
195505,2,MissedShots,0.9119999694824219,0.40099998474121096,0.01568811945617199,Papakouly Diop,a,2112,FromCorner,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Fabián Orellana,Aerial
195506,18,MissedShots,0.925,0.46799999237060547,0.054776452481746674,Papakouly Diop,a,2112,FromCorner,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Fabián Orellana,Aerial
195507,20,MissedShots,0.7559999847412109,0.27899999618530275,0.013842510059475899,Fabián Orellana,a,2285,FromCorner,2017,RightFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,,None
195508,26,MissedShots,0.9169999694824219,0.435,0.04959620535373688,Kike García,a,5074,OpenPlay,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Rubén Peña,Aerial
195509,34,SavedShot,0.909000015258789,0.46799999237060547,0.0852033793926239,Iván Ramis,a,2127,FromCorner,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,José Ángel,Cross
195510,41,BlockedShot,0.7440000152587891,0.47200000762939454,0.022793633863329887,Dani García,a,2130,OpenPlay,2017,RightFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Fabián Orellana,Pass
195511,44,MissedShots,0.755,0.4620000076293945,0.015978587791323662,Papakouly Diop,a,2112,SetPiece,2017,LeftFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,,None
195512,48,MissedShots,0.92,0.33799999237060546,0.012536616064608097,Charles,a,2339,OpenPlay,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,José Ángel,Cross
195513,49,SavedShot,0.8530000305175781,0.5070000076293946,0.28674450516700745,Charles,a,2339,OpenPlay,2017,RightFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Dani García,BallRecovery
195516,59,MissedShots,0.9280000305175782,0.500999984741211,0.47581082582473755,Fabián Orellana,a,2285,OpenPlay,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Takashi Inui,Aerial
195517,65,MissedShots,0.875,0.700999984741211,0.0427243746817112,Takashi Inui,a,452,OpenPlay,2017,LeftFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Dani García,Pass
195518,69,MissedShots,0.8219999694824218,0.43099998474121093,0.04527601599693298,Charles,a,2339,SetPiece,2017,RightFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,,None
195519,74,MissedShots,0.895,0.5590000152587891,0.07363149523735046,Fabián Orellana,a,2285,SetPiece,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,José Ángel,Cross
195520,76,MissedShots,0.9459999847412109,0.675,0.0071874759159982204,Iván Ramis,a,2127,SetPiece,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Anaitz Arbilla,Aerial
195521,82,SavedShot,0.9280000305175782,0.75,0.031887736171483994,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Joan Jordán,Pass
195522,88,BlockedShot,0.9030000305175782,0.3729999923706055,0.10649698227643967,Iván Alejo,a,6226,OpenPlay,2017,LeftFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Charles,TakeOn
195523,89,SavedShot,0.905,0.5270000076293946,0.050804562866687775,Charles,a,2339,OpenPlay,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Iván Alejo,Aerial
195524,92,SavedShot,0.9869999694824219,0.5990000152587891,0.019525613635778427,Kike García,a,5074,OpenPlay,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,José Ángel,Aerial
195525,93,Goal,0.9269999694824219,0.5129999923706055,0.061321742832660675,Iván Ramis,a,2127,FromCorner,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Joan Jordán,Aerial
