id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14307,23,BlockedShot,0.6890000152587891,0.6270000076293946,0.010727036744356155,Andrey Lyakh,h,4565,OpenPlay,2014,RightFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Andrey Vasilyev,Pass
14308,27,SavedShot,0.894000015258789,0.46,0.06630567461252213,Maxim Votinov,h,4569,OpenPlay,2014,Head,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Mladen Kascelan,Cross
14315,46,Goal,0.9319999694824219,0.46599998474121096,0.3394519090652466,Ivan Ershov,h,4561,OpenPlay,2014,Head,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Sergey Ignatiev,Cross
14317,53,MissedShots,0.855,0.24899999618530275,0.017663294449448586,Arthur Maloyan,h,4566,OpenPlay,2014,LeftFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Evgeny Osipov,Chipped
14319,58,SavedShot,0.9219999694824219,0.33599998474121096,0.32357779145240784,Arthur Maloyan,h,4566,OpenPlay,2014,RightFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Sergey Kuznetsov,Throughball
14320,59,BlockedShot,0.875,0.49900001525878906,0.05196511372923851,Evgeny Osipov,h,3115,FromCorner,2014,LeftFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Sergey Ignatiev,Cross
14321,59,BlockedShot,0.8859999847412109,0.6029999923706054,0.06722671538591385,Vladislav Ryzhkov,h,4572,FromCorner,2014,RightFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,,Rebound
14323,65,SavedShot,0.885,0.6930000305175781,0.03721369057893753,Sergey Ignatiev,h,4568,OpenPlay,2014,LeftFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Ivan Ershov,Chipped
14327,77,BlockedShot,0.8730000305175781,0.37799999237060544,0.059486206620931625,Vladislav Ryzhkov,h,4572,OpenPlay,2014,RightFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Arthur Maloyan,Pass
14329,85,MissedShots,0.755,0.7080000305175781,0.04143492877483368,Sergey Ignatiev,h,4568,DirectFreekick,2014,LeftFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,,Standard
14330,90,MissedShots,0.75,0.38799999237060545,0.01704658940434456,Ivan Ershov,h,4561,OpenPlay,2014,LeftFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Aleksey Bazanov,Pass
14303,5,BlockedShot,0.735,0.385,0.015580489300191402,Igor Denisov,a,2749,OpenPlay,2014,LeftFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,,Dispossessed
14304,8,MissedShots,0.855999984741211,0.775,0.012635868042707443,Alexander Buttner,a,3188,OpenPlay,2014,LeftFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Igor Denisov,Chipped
14305,11,MissedShots,0.74,0.41700000762939454,0.01733766309916973,William Vainqueur,a,1944,OpenPlay,2014,RightFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Kevin Kurányi,BallTouch
14306,14,MissedShots,0.950999984741211,0.28600000381469726,0.03639540076255798,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6444,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17 13:00:00,Aleksey Ionov,Pass
