id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387444,5,MissedShots,0.77,0.5779999923706055,0.025668764486908913,Ezequiel Ponce,h,2057,OpenPlay,2020,LeftFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,,BallRecovery
387450,20,BlockedShot,0.8809999847412109,0.3240000152587891,0.0303556639701128,Victor Moses,h,541,OpenPlay,2020,LeftFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,Ayrton Lucas,Cross
387451,20,BlockedShot,0.7830000305175782,0.36900001525878906,0.020307503640651703,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,Jordan Larsson,Pass
387452,25,BlockedShot,0.8440000152587891,0.485,0.0814862847328186,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,Aleksandr Kokorin,Pass
387454,43,SavedShot,0.8319999694824218,0.24100000381469727,0.01654694974422455,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,Pavel Maslov,Pass
387456,47,MissedShots,0.7390000152587891,0.40900001525878904,0.018530743196606636,Alex Kral,h,8017,OpenPlay,2020,LeftFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,Roman Zobnin,Pass
387457,51,SavedShot,0.7530000305175781,0.6079999923706054,0.020251300185918808,Ayrton Lucas,h,7475,OpenPlay,2020,RightFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,Alex Kral,Pass
387458,52,MissedShots,0.7669999694824219,0.6329999923706054,0.01819511130452156,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,Giorgi Jikia,Pass
387461,64,SavedShot,0.889000015258789,0.624000015258789,0.09836690127849579,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,Jordan Larsson,Pass
387466,84,SavedShot,0.8819999694824219,0.3940000152587891,0.35493022203445435,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,,TakeOn
387467,84,Goal,0.925,0.39799999237060546,0.35669296979904175,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,,Rebound
