id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333703,15,MissedShots,0.9640000152587891,0.41200000762939454,0.035582948476076126,Mikel Merino,h,5304,FromCorner,2019,Head,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Martin Odegaard,Aerial
333704,18,BlockedShot,0.9019999694824219,0.36,0.045046061277389526,Portu,h,6118,OpenPlay,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Nacho Monreal,Cross
333705,19,BlockedShot,0.775,0.39099998474121095,0.031452588737010956,Igor Zubeldia,h,2417,FromCorner,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Martin Odegaard,Pass
333706,19,MissedShots,0.7830000305175782,0.735,0.015225258655846119,Igor Zubeldia,h,2417,FromCorner,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,,None
333707,24,Goal,0.9130000305175782,0.485,0.342266708612442,Robin Le Normand,h,7276,SetPiece,2019,Head,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Martin Odegaard,Cross
333708,32,MissedShots,0.8690000152587891,0.37900001525878907,0.08635417371988297,Martin Odegaard,h,2517,OpenPlay,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Portu,Pass
333712,38,MissedShots,0.8969999694824219,0.47,0.08916804194450378,Portu,h,6118,OpenPlay,2019,Head,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Zaldúa,Cross
333713,41,BlockedShot,0.7440000152587891,0.43599998474121093,0.02090613916516304,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Martin Odegaard,Pass
333717,46,Goal,0.8590000152587891,0.5629999923706055,0.07068157941102982,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,,None
333716,49,MissedShots,0.8669999694824219,0.5420000076293945,0.12326140701770782,Willian José,h,2361,OpenPlay,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Martin Odegaard,Throughball
333718,56,BlockedShot,0.7380000305175781,0.4929999923706055,0.0336294025182724,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Portu,TakeOn
333719,56,Goal,0.8780000305175781,0.40900001525878904,0.32653871178627014,Willian José,h,2361,FromCorner,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Diego Llorente,Pass
333722,72,BlockedShot,0.745,0.34,0.013796404004096985,Igor Zubeldia,h,2417,SetPiece,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Mikel Oyarzabal,BallTouch
333725,79,Goal,0.8209999847412109,0.35400001525878905,0.05242319405078888,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Portu,Pass
333727,92,MissedShots,0.8580000305175781,0.33599998474121096,0.10431493818759918,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Martin Odegaard,Pass
333709,33,MissedShots,0.83,0.735999984741211,0.02551170624792576,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Papakouly Diop,Pass
333710,34,BlockedShot,0.8859999847412109,0.5220000076293946,0.1424497812986374,Fabián Orellana,a,2285,OpenPlay,2019,LeftFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Charles,TakeOn
333711,34,Goal,0.8490000152587891,0.5129999923706055,0.07910730689764023,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Takashi Inui,Pass
333714,42,MissedShots,0.805,0.6179999923706054,0.058298707008361816,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Fabián Orellana,Pass
333715,44,BlockedShot,0.855999984741211,0.500999984741211,0.10239140689373016,Charles,a,2339,OpenPlay,2019,LeftFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Fabián Orellana,Pass
333720,63,SavedShot,0.855,0.43900001525878907,0.018259454518556595,Kike García,a,5074,OpenPlay,2019,Head,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Quique González,Cross
333721,68,BlockedShot,0.8730000305175781,0.4779999923706055,0.05058455839753151,Quique González,a,4188,OpenPlay,2019,Head,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Pablo De Blasis,Cross
333723,73,MissedShots,0.909000015258789,0.485,0.03645956516265869,Iván Ramis,a,2127,FromCorner,2019,Head,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Fabián Orellana,Aerial
333724,76,SavedShot,0.9069999694824219,0.5479999923706055,0.07322745770215988,Iván Ramis,a,2127,FromCorner,2019,Head,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Fabián Orellana,Cross
333726,87,SavedShot,0.7390000152587891,0.395,0.018817758187651634,Edu Expósito,a,5081,SetPiece,2019,LeftFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Fabián Orellana,Pass
