id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17436,9,SavedShot,0.8530000305175781,0.375,0.06882303953170776,George Boyd,h,1656,OpenPlay,2014,LeftFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Dean Marney,Pass
17437,11,Goal,0.8819999694824219,0.674000015258789,0.06007649749517441,Scott Arfield,h,1659,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Ben Mee,TakeOn
17445,36,Goal,0.8959999847412109,0.5529999923706055,0.24908940494060516,Danny Ings,h,986,OpenPlay,2014,LeftFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Ashley Barnes,TakeOn
17447,45,MissedShots,0.7559999847412109,0.3039999961853027,0.024860944598913193,Danny Ings,h,986,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Dean Marney,HeadPass
17448,50,SavedShot,0.9440000152587891,0.6630000305175782,0.08819060027599335,Ashley Barnes,h,4422,OpenPlay,2014,LeftFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Ben Mee,Pass
17450,55,MissedShots,0.874000015258789,0.5929999923706055,0.10687100887298584,Ashley Barnes,h,4422,OpenPlay,2014,LeftFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Scott Arfield,Pass
17452,57,BlockedShot,0.7719999694824219,0.5579999923706055,0.043576985597610474,Ashley Barnes,h,4422,OpenPlay,2014,LeftFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Jason Shackell,BallRecovery
17454,63,MissedShots,0.8969999694824219,0.34700000762939454,0.12253056466579437,Danny Ings,h,986,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Kieran Trippier,Chipped
17455,65,BlockedShot,0.745,0.41200000762939454,0.013565669767558575,Scott Arfield,h,1659,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,George Boyd,Chipped
17456,67,BlockedShot,0.77,0.5129999923706055,0.03980926424264908,Danny Ings,h,986,OpenPlay,2014,LeftFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Dean Marney,Pass
17457,69,SavedShot,0.9640000152587891,0.5309999847412109,0.13348591327667236,Ben Mee,h,1654,FromCorner,2014,Head,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,David Jones,Cross
17459,77,SavedShot,0.8569999694824219,0.4640000152587891,0.03493409976363182,Sam Vokes,h,1661,SetPiece,2014,Head,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Kieran Trippier,Chipped
17462,80,SavedShot,0.965999984741211,0.42,0.2626151740550995,Michael Keane,h,1653,FromCorner,2014,Head,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Kieran Trippier,Cross
17463,81,BlockedShot,0.9269999694824219,0.5070000076293946,0.11950710415840149,Sam Vokes,h,1661,FromCorner,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,David Jones,Cross
17464,81,MissedShots,0.8619999694824219,0.3089999961853027,0.04096289351582527,Scott Arfield,h,1659,FromCorner,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,,Rebound
