id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300301,7,BlockedShot,0.8369999694824218,0.525,0.08406184613704681,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Tanguy NDombele Alvaro,Pass
300302,10,Goal,0.905,0.6409999847412109,0.11440464109182358,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,Pass
300304,12,SavedShot,0.8180000305175781,0.26399999618530273,0.039276715368032455,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,TakeOn
300306,15,MissedShots,0.705999984741211,0.509000015258789,0.02068733237683773,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Houssem Aouar,Pass
300307,18,BlockedShot,0.8019999694824219,0.27399999618530274,0.024387195706367493,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,Pass
300309,26,BlockedShot,0.735999984741211,0.5609999847412109,0.055656205862760544,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,Standard
300313,32,MissedShots,0.855,0.725999984741211,0.04153383895754814,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Houssem Aouar,Pass
300315,39,BlockedShot,0.8090000152587891,0.509000015258789,0.061846110969781876,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Tanguy NDombele Alvaro,Pass
300316,42,MissedShots,0.884000015258789,0.4490000152587891,0.03305377811193466,Marcelo,h,93,FromCorner,2018,Head,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,Cross
300317,42,SavedShot,0.7709999847412109,0.39599998474121095,0.032650094479322433,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Bertrand Traoré,Pass
300322,73,MissedShots,0.8819999694824219,0.620999984741211,0.024072499945759773,Houssem Aouar,h,5733,SetPiece,2018,Head,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,Cross
300323,73,SavedShot,0.9080000305175782,0.5429999923706055,0.46751317381858826,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,None
300324,73,BlockedShot,0.9259999847412109,0.48200000762939454,0.5229765772819519,Moussa Dembele,h,7142,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Nabil Fekir,Rebound
300325,73,Goal,0.8619999694824219,0.45,0.06477004289627075,Léo Dubois,h,3412,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,None
300326,76,SavedShot,0.960999984741211,0.7140000152587891,0.04425093159079552,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,Pass
300327,81,BlockedShot,0.84,0.2620000076293945,0.026775147765874863,Léo Dubois,h,3412,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,Pass
300328,82,MissedShots,0.8959999847412109,0.639000015258789,0.013808771967887878,Moussa Dembele,h,7142,FromCorner,2018,Head,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Nabil Fekir,Cross
300329,85,SavedShot,0.7859999847412109,0.500999984741211,0.10825371742248535,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,Standard
300330,85,MissedShots,0.9419999694824219,0.6040000152587891,0.10928578674793243,Houssem Aouar,h,5733,SetPiece,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,Rebound
300331,92,BlockedShot,0.695,0.53,0.037585847079753876,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,Standard
300299,4,BlockedShot,0.799000015258789,0.2989999961853027,0.024796200916171074,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Boubakary Soumare,Pass
300300,6,SavedShot,0.7919999694824219,0.2720000076293945,0.018564607948064804,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Boubakary Soumare,Chipped
300303,11,MissedShots,0.735,0.544000015258789,0.010276486165821552,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,Aerial
300305,14,SavedShot,0.8090000152587891,0.4929999923706055,0.05279531702399254,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Youssouf Kone,Pass
300308,19,MissedShots,0.9319999694824219,0.48,0.09124602377414703,Mehmet Zeki Çelik,a,6872,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,None
300310,27,BlockedShot,0.9130000305175782,0.47,0.03428312763571739,Gabriel,a,5613,FromCorner,2018,Head,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Nicolas Pepe,Aerial
300311,30,MissedShots,0.8530000305175781,0.455,0.08045694231987,Loïc Remy,a,690,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Nicolas Pepe,Pass
300312,31,SavedShot,0.7580000305175781,0.4329999923706055,0.026743367314338684,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Jonathan Bamba,Pass
