id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162752,11,BlockedShot,0.775,0.3609999847412109,0.019443294033408165,Ola Toivonen,h,739,OpenPlay,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Andy Delort,BallRecovery
162755,20,MissedShots,0.745999984741211,0.7440000152587891,0.008913770318031311,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Issa Diop,Chipped
162756,21,SavedShot,0.89,0.5570000076293945,0.07953498512506485,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,François Moubandje,Chipped
162758,34,Goal,0.885,0.5,0.7600951194763184,Jimmy Durmaz,h,5705,Penalty,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,,Standard
162760,36,MissedShots,0.8009999847412109,0.37099998474121093,0.023708250373601913,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Ola Toivonen,HeadPass
162762,52,BlockedShot,0.9540000152587891,0.3029999923706055,0.14258694648742676,Somália,h,3202,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,,TakeOn
162763,52,MissedShots,0.7680000305175781,0.62,0.02564794197678566,Jimmy Durmaz,h,5705,FromCorner,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Max Gradel,Cross
162764,56,SavedShot,0.9459999847412109,0.3940000152587891,0.10982952266931534,Jimmy Durmaz,h,5705,SetPiece,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,François Moubandje,Throughball
162765,57,Goal,0.9130000305175782,0.47200000762939454,0.40804293751716614,Issa Diop,h,3203,FromCorner,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Christopher Jullien,HeadPass
162770,67,SavedShot,0.875,0.6680000305175782,0.05873997136950493,Somália,h,3202,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Andy Delort,HeadPass
162771,70,Goal,0.885,0.5,0.7600951194763184,Jimmy Durmaz,h,5705,Penalty,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,,Standard
162749,1,MissedShots,0.7240000152587891,0.7580000305175781,0.008788101375102997,Ramy Bensebaini,a,3349,OpenPlay,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,,Aerial
162750,6,MissedShots,0.7390000152587891,0.3220000076293945,0.01002033893018961,Hamari Traore,a,3239,SetPiece,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,,None
162751,6,Goal,0.8530000305175781,0.62,0.06164515018463135,Firmin Ndombe Mubele,a,5687,SetPiece,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Joris Gnagnon,Pass
162753,16,MissedShots,0.98,0.39799999237060546,0.13410836458206177,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Morgan Amalfitano,Throughball
162754,19,MissedShots,0.8919999694824219,0.28299999237060547,0.029639551416039467,Morgan Amalfitano,a,3364,FromCorner,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,,BallTouch
162757,22,ShotOnPost,0.9330000305175781,0.4929999923706055,0.12440691143274307,Ramy Bensebaini,a,3349,FromCorner,2017,Head,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Benjamin Bourigeaud,Cross
162759,34,MissedShots,0.909000015258789,0.3139999961853027,0.062097493559122086,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Ismaila Sarr,Pass
162761,45,BlockedShot,0.865,0.5770000076293945,0.01143381092697382,Firmin Ndombe Mubele,a,5687,SetPiece,2017,Head,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Benjamin Bourigeaud,CornerAwarded
162766,58,BlockedShot,0.7719999694824219,0.509000015258789,0.015519841574132442,Morgan Amalfitano,a,3364,FromCorner,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,,Aerial
162767,59,MissedShots,0.9319999694824219,0.6,0.112062469124794,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Ismaila Sarr,Pass
162768,64,Goal,0.92,0.30100000381469727,0.20717398822307587,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Hamari Traore,Chipped
162769,66,SavedShot,0.7390000152587891,0.56,0.019605932757258415,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Firmin Ndombe Mubele,Pass
162772,73,ShotOnPost,0.9719999694824218,0.6020000076293945,0.06255292147397995,Ramy Bensebaini,a,3349,SetPiece,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Benjamin Bourigeaud,Cross
162773,78,MissedShots,0.8680000305175781,0.43,0.08370010554790497,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Firmin Ndombe Mubele,Pass
