id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83330,1,Goal,0.9119999694824219,0.5920000076293945,0.4126776456832886,Julian Brandt,h,261,OpenPlay,2015,LeftFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,None
83331,15,Goal,0.98,0.475,0.839919924736023,Lars Bender,h,421,SetPiece,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,None
83334,29,SavedShot,0.749000015258789,0.5570000076293945,0.02795606665313244,Charles Aránguiz,h,454,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Hakan Calhanoglu,Pass
83335,36,MissedShots,0.6530000305175782,0.3220000076293945,0.008332762867212296,Chicharito,h,191,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Hakan Calhanoglu,Chipped
83336,38,SavedShot,0.7680000305175781,0.725999984741211,0.048900704830884933,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,Standard
83337,41,BlockedShot,0.895,0.5609999847412109,0.043503619730472565,Lars Bender,h,421,FromCorner,2015,Head,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Hakan Calhanoglu,Cross
83338,41,BlockedShot,0.9230000305175782,0.35700000762939454,0.011083902791142464,Christoph Kramer,h,187,FromCorner,2015,Head,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Charles Aránguiz,Aerial
83339,41,MissedShots,0.8859999847412109,0.4229999923706055,0.08898399770259857,André Ramalho,h,195,FromCorner,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,Rebound
83340,41,MissedShots,0.7019999694824218,0.549000015258789,0.014881685376167297,Charles Aránguiz,h,454,FromCorner,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,Rebound
83341,46,SavedShot,0.74,0.534000015258789,0.06109606474637985,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,Standard
83342,51,SavedShot,0.919000015258789,0.31799999237060544,0.1236090138554573,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Hakan Calhanoglu,BallRecovery
83345,60,MissedShots,0.8230000305175781,0.534000015258789,0.07743711769580841,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Charles Aránguiz,Chipped
83348,65,SavedShot,0.875,0.4,0.25512248277664185,Karim Bellarabi,h,186,OpenPlay,2015,Head,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Chicharito,Chipped
83349,67,MissedShots,0.78,0.625999984741211,0.019884366542100906,Charles Aránguiz,h,454,FromCorner,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,None
83350,68,MissedShots,0.8380000305175781,0.5770000076293945,0.11596794426441193,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Karim Bellarabi,Pass
83351,75,MissedShots,0.7469999694824219,0.41200000762939454,0.025951838120818138,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,None
83352,79,SavedShot,0.89,0.43099998474121093,0.4463222026824951,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Chicharito,Pass
83353,80,BlockedShot,0.904000015258789,0.49,0.04309242218732834,André Ramalho,h,195,FromCorner,2015,Head,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Hakan Calhanoglu,TakeOn
83357,88,MissedShots,0.9259999847412109,0.4470000076293945,0.32497888803482056,Stefan Kießling,h,190,SetPiece,2015,Head,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Hakan Calhanoglu,Cross
83332,19,MissedShots,0.9290000152587891,0.3840000152587891,0.014541824348270893,Fabian Lustenberger,a,25,FromCorner,2015,Head,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Tolga Cigerci,Aerial
83333,20,Goal,0.9119999694824219,0.53,0.06340212374925613,Vedad Ibisevic,a,29,OpenPlay,2015,Head,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Peter Pekarík,Aerial
83343,54,MissedShots,0.855999984741211,0.4179999923706055,0.04533372074365616,Niklas Stark,a,418,FromCorner,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Tolga Cigerci,BallTouch
83344,57,MissedShots,0.87,0.5670000076293945,0.07758624106645584,Per Skjelbred,a,24,OpenPlay,2015,LeftFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Vedad Ibisevic,Pass
83346,61,SavedShot,0.7659999847412109,0.7090000152587891,0.017146775498986244,Tolga Cigerci,a,258,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Mitchell Weiser,Pass
83347,62,SavedShot,0.7780000305175782,0.5320000076293945,0.03979993984103203,Vedad Ibisevic,a,29,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Tolga Cigerci,TakeOn
83354,84,BlockedShot,0.755,0.31,0.01086704432964325,Tolga Cigerci,a,258,SetPiece,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,None
83355,85,MissedShots,0.96,0.605999984741211,0.04805046319961548,Niklas Stark,a,418,FromCorner,2015,Head,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Marvin Plattenhardt,Cross
83356,86,MissedShots,0.785,0.6079999923706054,0.0281895212829113,Alexander Baumjohann,a,34,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,None
