id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149814,6,MissedShots,0.7969999694824219,0.33099998474121095,0.02421782910823822,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Giovanni Simeone,Pass
149816,15,MissedShots,0.7859999847412109,0.28,0.01874484308063984,Mauricio Pinilla,h,1494,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Darko Lazovic,Pass
149817,17,MissedShots,0.855999984741211,0.7530000305175781,0.02781817317008972,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Olivier Ntcham,Pass
149823,34,MissedShots,0.7069999694824218,0.46,0.007892115041613579,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Mauricio Pinilla,HeadPass
149832,64,SavedShot,0.7959999847412109,0.6730000305175782,0.023526631295681,Diego Laxalt,h,1100,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Giovanni Simeone,Pass
149835,74,SavedShot,0.7330000305175781,0.6430000305175781,0.01618949882686138,Leonardo Morosini,h,4933,SetPiece,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Oscar Hiljemark,Pass
149837,77,SavedShot,0.904000015258789,0.5129999923706055,0.08900778740644455,Armando Izzo,h,1096,SetPiece,2016,LeftFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Ezequiel Muñoz,HeadPass
149841,87,SavedShot,0.8159999847412109,0.6659999847412109,0.023092322051525116,Luca Rigoni,h,1101,OpenPlay,2016,LeftFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,None
149815,8,BlockedShot,0.8519999694824218,0.6530000305175782,0.05015937611460686,Remo Freuler,a,1488,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,None
149818,22,SavedShot,0.8080000305175781,0.5459999847412109,0.052019357681274414,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,BallRecovery
149819,24,Goal,0.9130000305175782,0.48200000762939454,0.11881193518638611,Andrea Conti,a,1487,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Leonardo Spinazzola,Cross
149820,26,MissedShots,0.9059999847412109,0.55,0.11089679598808289,Andrea Petagna,a,1493,OpenPlay,2016,Head,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Leonardo Spinazzola,Cross
149821,31,Goal,0.885,0.5,0.7612988352775574,Alejandro Gomez,a,1491,Penalty,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,Standard
149822,33,MissedShots,0.7380000305175781,0.639000015258789,0.021396443247795105,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Andrea Petagna,Pass
149824,36,MissedShots,0.7609999847412109,0.5579999923706055,0.02069420926272869,Remo Freuler,a,1488,FromCorner,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Jasmin Kurtic,Pass
149825,38,SavedShot,0.8719999694824219,0.3529999923706055,0.08900898694992065,Remo Freuler,a,1488,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Alejandro Gomez,Pass
149826,46,SavedShot,0.8090000152587891,0.6780000305175782,0.08200004696846008,Alejandro Gomez,a,1491,DirectFreekick,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,Standard
149827,54,SavedShot,0.855,0.33599998474121096,0.072238989174366,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Andrea Conti,Pass
149828,54,MissedShots,0.914000015258789,0.41200000762939454,0.03756779432296753,Andrea Conti,a,1487,FromCorner,2016,OtherBodyPart,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Alejandro Gomez,Cross
149829,61,SavedShot,0.865,0.30100000381469727,0.049779295921325684,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Andrea Petagna,Pass
149830,62,Goal,0.9840000152587891,0.5670000076293945,0.5708709359169006,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Jasmin Kurtic,Cross
149831,63,SavedShot,0.855999984741211,0.27299999237060546,0.03007686696946621,Andrea Conti,a,1487,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,None
149833,69,SavedShot,0.879000015258789,0.47,0.3917102515697479,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Andrea Petagna,Pass
149834,69,BlockedShot,0.855,0.6819999694824219,0.08709489554166794,Leonardo Spinazzola,a,1500,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Andrea Masiello,Chipped
149836,75,Goal,0.9540000152587891,0.5359999847412109,0.5808432698249817,Mattia Caldara,a,1486,FromCorner,2016,LeftFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Andrea Petagna,Pass
149838,78,BlockedShot,0.9,0.41700000762939454,0.13163524866104126,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Rafael Toloi,Pass
149839,79,SavedShot,0.764000015258789,0.4570000076293945,0.03396420180797577,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Remo Freuler,Pass
149840,82,Goal,0.9580000305175781,0.4279999923706055,0.47367769479751587,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Franck Kessié,Cross
149842,88,MissedShots,0.855999984741211,0.740999984741211,0.053947944194078445,Leonardo Spinazzola,a,1500,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Jasmin Kurtic,Chipped
149843,90,MissedShots,0.9630000305175781,0.40599998474121096,0.1182195171713829,Mattia Caldara,a,1486,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,None
