id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385134,5,MissedShots,0.8830000305175781,0.2879999923706055,0.04111911728978157,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,,None
385135,30,SavedShot,0.8769999694824219,0.3970000076293945,0.5133301019668579,Allan Saint-Maximin,h,101,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Callum Wilson,Throughball
385136,32,BlockedShot,0.8080000305175781,0.49599998474121093,0.04490967467427254,Jeff Hendrick,h,1746,SetPiece,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Sean Longstaff,Pass
385138,40,BlockedShot,0.9269999694824219,0.37099998474121093,0.07068151235580444,Jamaal Lascelles,h,766,FromCorner,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,,None
385143,49,BlockedShot,0.8619999694824219,0.5209999847412109,0.030095212161540985,Callum Wilson,h,468,OpenPlay,2020,Head,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Jamal Lewis,Cross
385144,55,Goal,0.885,0.5,0.7611688375473022,Callum Wilson,h,468,Penalty,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,,Standard
385145,57,SavedShot,0.9009999847412109,0.45,0.12358205020427704,Sean Longstaff,h,7078,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,,None
385146,58,BlockedShot,0.8159999847412109,0.5629999923706055,0.04652335122227669,Allan Saint-Maximin,h,101,FromCorner,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Miguel Almirón,Pass
385150,70,MissedShots,0.7390000152587891,0.3659999847412109,0.015006614848971367,Jacob Murphy,h,6063,OpenPlay,2020,LeftFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Federico Fernández,TakeOn
385151,72,MissedShots,0.7480000305175781,0.40400001525878904,0.020792391151189804,Jacob Murphy,h,6063,FromCorner,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Sean Longstaff,Pass
385155,83,Goal,0.9919999694824219,0.47200000762939454,0.9638887643814087,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,,None
385137,37,SavedShot,0.875999984741211,0.36700000762939455,0.06592430174350739,Abdoulaye Doucouré,a,1726,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Dominic Calvert-Lewin,Pass
385139,42,BlockedShot,0.8430000305175781,0.39,0.06168670952320099,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,LeftFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,,BallTouch
385140,42,MissedShots,0.720999984741211,0.595999984741211,0.014957983046770096,Fabian Delph,a,876,OpenPlay,2020,LeftFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Allan,Pass
385141,43,BlockedShot,0.7719999694824219,0.46599998474121096,0.028639022260904312,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,,None
385142,47,BlockedShot,0.9230000305175782,0.5259999847412109,0.12296823412179947,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Dominic Calvert-Lewin,HeadPass
385147,58,MissedShots,0.69,0.4420000076293945,0.013997821137309074,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,André Gomes,Pass
385148,63,SavedShot,0.914000015258789,0.49599998474121093,0.11665204912424088,Dominic Calvert-Lewin,a,5555,SetPiece,2020,Head,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Gylfi Sigurdsson,Cross
385149,64,MissedShots,0.7580000305175781,0.6909999847412109,0.016959821805357933,Niels Nkounkou,a,8109,OpenPlay,2020,LeftFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Bernard,Pass
385152,75,BlockedShot,0.84,0.524000015258789,0.07407927513122559,Abdoulaye Doucouré,a,1726,OpenPlay,2020,LeftFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Cenk Tosun,Pass
385153,76,MissedShots,0.8869999694824219,0.5459999847412109,0.05898365378379822,Michael Keane,a,1653,SetPiece,2020,Head,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Gylfi Sigurdsson,Cross
385154,83,SavedShot,0.8,0.6659999847412109,0.028502553701400757,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Fabian Delph,Pass
385156,86,MissedShots,0.8959999847412109,0.37099998474121093,0.08795475959777832,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Alex Iwobi,Pass
385157,89,MissedShots,0.774000015258789,0.519000015258789,0.033987220376729965,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Allan,Pass
385158,90,Goal,0.9669999694824218,0.42700000762939455,0.4348571300506592,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,,None
385159,92,BlockedShot,0.830999984741211,0.5990000152587891,0.05789516866207123,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Dominic Calvert-Lewin,Pass
