id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110204,1,MissedShots,0.9590000152587891,0.4159999847412109,0.09036009758710861,Serge Aurier,h,3600,FromCorner,2016,Head,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Ángel Di María,Cross
110208,16,BlockedShot,0.7430000305175781,0.33299999237060546,0.017827708274126053,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Adrien Rabiot,Pass
110209,17,ShotOnPost,0.924000015258789,0.5579999923706055,0.08649539202451706,Edinson Cavani,h,3294,FromCorner,2016,Head,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Ángel Di María,Cross
110210,17,SavedShot,0.9630000305175781,0.43400001525878906,0.5437530279159546,Serge Aurier,h,3600,FromCorner,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,,Rebound
110213,35,BlockedShot,0.7909999847412109,0.28,0.012921885587275028,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Thomas Meunier,TakeOn
110214,36,SavedShot,0.874000015258789,0.6359999847412109,0.08098533749580383,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Ángel Di María,Pass
110218,46,MissedShots,0.8159999847412109,0.4329999923706055,0.057064659893512726,Thomas Meunier,h,5680,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Blaise Matuidi,Pass
110217,48,MissedShots,0.8209999847412109,0.649000015258789,0.037643853574991226,Adrien Rabiot,h,3291,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,,None
110220,55,Goal,0.8640000152587891,0.445,0.3049669861793518,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Edinson Cavani,Pass
110221,59,Goal,0.865999984741211,0.675,0.28879067301750183,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Adrien Rabiot,TakeOn
110222,61,MissedShots,0.9209999847412109,0.5870000076293945,0.2094937115907669,Edinson Cavani,h,3294,OpenPlay,2016,Head,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Javier Pastore,Cross
110223,63,MissedShots,0.745999984741211,0.5420000076293945,0.06358679383993149,Edinson Cavani,h,3294,DirectFreekick,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,,Standard
110224,67,SavedShot,0.9030000305175782,0.5179999923706055,0.2664967477321625,Edinson Cavani,h,3294,OpenPlay,2016,Head,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Thomas Meunier,Cross
110225,68,MissedShots,0.9490000152587891,0.39799999237060546,0.07658924162387848,Edinson Cavani,h,3294,OpenPlay,2016,Head,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Maxwell,Cross
