id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156250,8,BlockedShot,0.8209999847412109,0.7290000152587891,0.02516794204711914,Milad Mohammadi,h,2866,OpenPlay,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Rodolfo,Pass
156252,16,SavedShot,0.8969999694824219,0.29200000762939454,0.04312044754624367,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Anton Shvets,Chipped
156256,29,MissedShots,0.7780000305175782,0.53,0.026065606623888016,Bernard Berisha,h,2946,OpenPlay,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Andrey Semenov,Pass
156257,37,BlockedShot,0.8109999847412109,0.6790000152587891,0.02263501100242138,Anton Shvets,h,4199,OpenPlay,2017,LeftFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Zaur Sadaev,Pass
156258,37,BlockedShot,0.909000015258789,0.495,0.07443639636039734,Wilker Ángel,h,5460,FromCorner,2017,Head,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Ismael,Cross
156261,42,MissedShots,0.78,0.6419999694824219,0.023410001769661903,Milad Mohammadi,h,2866,OpenPlay,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,,None
156262,44,BlockedShot,0.9490000152587891,0.40900001525878904,0.12745420634746552,Rizvan Utsiev,h,2850,OpenPlay,2017,LeftFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Milad Mohammadi,Rebound
156263,46,MissedShots,0.7440000152587891,0.4909999847412109,0.01582685299217701,Milad Mohammadi,h,2866,FromCorner,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,,None
156266,77,MissedShots,0.9469999694824218,0.5609999847412109,0.14834359288215637,Magomed Mitrishev,h,2867,OpenPlay,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Ablae Mbengue,Pass
156267,81,BlockedShot,0.9330000305175781,0.4179999923706055,0.3638840913772583,Magomed Mitrishev,h,2867,OpenPlay,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Bekim Balaj,HeadPass
156268,84,SavedShot,0.965999984741211,0.49700000762939456,0.6865509748458862,Ismael,h,6024,OpenPlay,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Ablae Mbengue,HeadPass
156251,13,MissedShots,0.725999984741211,0.5159999847412109,0.016128500923514366,Sardar Azmoun,a,2774,OpenPlay,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,,BallRecovery
156253,22,MissedShots,0.750999984741211,0.325,0.010902239941060543,Yann M&#039;Vila,a,732,OpenPlay,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,,Aerial
156254,22,MissedShots,0.8319999694824218,0.504000015258789,0.05123531073331833,Sardar Azmoun,a,2774,OpenPlay,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Yann M&#039;Vila,Rebound
156255,24,MissedShots,0.870999984741211,0.7530000305175781,0.02913845330476761,Maxime Lestienne,a,3820,OpenPlay,2017,LeftFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Magomed Ozdoev,Chipped
156259,40,MissedShots,0.8590000152587891,0.4929999923706055,0.03648153319954872,Maksim Kanunnikov,a,2969,SetPiece,2017,LeftFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,,Aerial
156260,41,MissedShots,0.5320000076293945,0.47,0.007432896643877029,Maxime Lestienne,a,3820,OpenPlay,2017,LeftFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,,Interception
156264,63,MissedShots,0.87,0.625999984741211,0.04905126988887787,Magomed Ozdoev,a,2968,OpenPlay,2017,LeftFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Maxime Lestienne,Cross
156265,68,BlockedShot,0.7909999847412109,0.72,0.053188256919384,Gökdeniz Karadeniz,a,2971,DirectFreekick,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,,Standard
156269,84,OwnGoal,0.029000000953674318,0.5059999847412109,0,Magomed Ozdoev,a,2968,OpenPlay,2017,OtherBodyPart,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,,None
156270,87,MissedShots,0.8490000152587891,0.2989999961853027,0.03242110833525658,Moritz Bauer,a,5453,OpenPlay,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,,None
156271,88,BlockedShot,0.7919999694824219,0.6609999847412109,0.06992410123348236,Gökdeniz Karadeniz,a,2971,DirectFreekick,2017,RightFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,,Standard
