id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332504,27,SavedShot,0.6819999694824219,0.325,0.01219986192882061,Digbo Maiga,h,5686,OpenPlay,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Mamadou Fofana,Pass
332510,46,Goal,0.935,0.4620000076293945,0.5183241367340088,Adama Traoré,h,3695,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,,None
332515,62,MissedShots,0.7080000305175781,0.47200000762939454,0.014998912811279297,Adama Traoré,h,3695,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Habib Diallo,Pass
332519,84,MissedShots,0.9009999847412109,0.5459999847412109,0.09448937326669693,Mamadou Fofana,h,7764,OpenPlay,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,,None
332520,84,MissedShots,0.8959999847412109,0.685,0.04058980941772461,Mamadou Fofana,h,7764,FromCorner,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,,None
332521,84,MissedShots,0.9459999847412109,0.5120000076293946,0.11559810489416122,John Boye,h,7767,FromCorner,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Mamadou Fofana,Foul
332522,85,MissedShots,0.88,0.46099998474121096,0.07169876992702484,Habib Diallo,h,5769,FromCorner,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Adama Traoré,Pass
332524,87,MissedShots,0.919000015258789,0.5670000076293945,0.024928903207182884,Habib Diallo,h,5769,FromCorner,2019,Head,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Adama Traoré,Aerial
332525,91,MissedShots,0.7140000152587891,0.24899999618530275,0.01144643034785986,Thierry Ambrose,h,4501,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Farid Boulaya,Pass
332500,6,Goal,0.9819999694824219,0.500999984741211,0.8010210990905762,Axel Disasi,a,6885,SetPiece,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Mathieu Cafaro,Chipped
332501,12,BlockedShot,0.8290000152587891,0.24899999618530275,0.02931772917509079,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Moussa Doumbia,Pass
332502,15,MissedShots,0.7369999694824219,0.5820000076293945,0.01525257807224989,Hassane Kamara,a,3729,FromCorner,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,,None
332503,19,SavedShot,0.8640000152587891,0.3629999923706055,0.08793085813522339,Remi Oudin,a,6884,OpenPlay,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Boulaye Dia,Pass
332505,27,BlockedShot,0.855,0.2720000076293945,0.021731456741690636,Thomas Foket,a,7151,OpenPlay,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Hassane Kamara,Cross
332506,29,MissedShots,0.885,0.759000015258789,0.04313391447067261,Xavier Chavalerin,a,6883,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,,None
332507,32,SavedShot,0.855999984741211,0.3729999923706055,0.04459038004279137,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Mathieu Cafaro,Cross
332508,35,SavedShot,0.8109999847412109,0.500999984741211,0.06919408589601517,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Moussa Doumbia,Pass
332509,44,SavedShot,0.6880000305175781,0.685,0.029392508789896965,Mathieu Cafaro,a,3786,DirectFreekick,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,,Standard
332511,47,MissedShots,0.8819999694824219,0.3129999923706055,0.05033266544342041,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Mathieu Cafaro,Pass
332512,54,BlockedShot,0.8869999694824219,0.29399999618530276,0.04565288871526718,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Thomas Foket,Pass
332513,59,MissedShots,0.735,0.4420000076293945,0.018760427832603455,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Moussa Doumbia,Pass
332514,60,MissedShots,0.9,0.4570000076293945,0.06678195297718048,Jacques-Alaixys Romao,a,3391,FromCorner,2019,Head,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Remi Oudin,Cross
332516,63,BlockedShot,0.8119999694824219,0.29700000762939455,0.026499547064304352,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Boulaye Dia,BallTouch
332517,64,SavedShot,0.955999984741211,0.600999984741211,0.08849039673805237,Boulaye Dia,a,7224,FromCorner,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Yunis Abdelhamid,HeadPass
