id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91830,11,Goal,0.9290000152587891,0.3840000152587891,0.06795237213373184,Abraham,h,2431,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Marco Asensio,Cross
91831,14,SavedShot,0.8680000305175781,0.6569999694824219,0.05336955562233925,Burgui,h,2432,SetPiece,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Álvaro González,Pass
91833,32,SavedShot,0.784000015258789,0.620999984741211,0.041588906198740005,Víctor Sánchez,h,2113,OpenPlay,2015,LeftFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,,None
91835,54,SavedShot,0.8190000152587891,0.544000015258789,0.0756269097328186,Abraham,h,2431,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Marco Asensio,Pass
91838,60,MissedShots,0.8719999694824219,0.5829999923706055,0.3960338234901428,Burgui,h,2432,OpenPlay,2015,LeftFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Marco Asensio,Pass
91839,62,BlockedShot,0.9519999694824218,0.40700000762939453,0.31003478169441223,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Hernán Pérez,TakeOn
91840,63,SavedShot,0.925,0.40200000762939453,0.4099891185760498,Gerard Moreno,h,2120,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Víctor Sánchez,TakeOn
91843,76,Goal,0.845999984741211,0.35900001525878905,0.040121786296367645,Hernán Pérez,h,2115,FromCorner,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,,None
91844,88,SavedShot,0.8719999694824219,0.515,0.38772109150886536,Víctor Sánchez,h,2113,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Marco Asensio,Pass
91829,7,BlockedShot,0.8830000305175781,0.75,0.0262739434838295,Bebé,a,2168,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Nacho,Pass
91832,31,MissedShots,0.8919999694824219,0.40599998474121096,0.038379307836294174,Manucho,a,2171,OpenPlay,2015,Head,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Adrián Embarba,Cross
91834,33,BlockedShot,0.7580000305175781,0.29399999618530276,0.012881504371762276,Tito,a,2159,OpenPlay,2015,LeftFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,,None
91836,57,MissedShots,0.8859999847412109,0.6840000152587891,0.04468941316008568,Aras Özbiliz,a,2489,OpenPlay,2015,LeftFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Joni Montiel,Pass
91837,58,MissedShots,0.7680000305175781,0.48700000762939455,0.02738230675458908,Joni Montiel,a,2173,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Aras Özbiliz,Pass
91841,66,Goal,0.855999984741211,0.7069999694824218,0.04120781645178795,Bebé,a,2168,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Aras Özbiliz,TakeOn
91842,75,MissedShots,0.755,0.745999984741211,0.010220054537057877,Bebé,a,2168,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,,None
