id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238166,5,BlockedShot,0.7219999694824218,0.634000015258789,0.014788735657930374,Georgi Zotov,h,2725,OpenPlay,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,Paul Anton,Pass
238167,7,MissedShots,0.9069999694824219,0.5179999923706055,0.044903457164764404,Agustín Rogel,h,7103,SetPiece,2018,Head,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,Paul Anton,Aerial
238169,15,SavedShot,0.9459999847412109,0.30700000762939456,0.05789880454540253,Maksim Kanunnikov,h,2969,OpenPlay,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,Sergei Kornilenko,Pass
238170,15,MissedShots,0.9490000152587891,0.6020000076293945,0.24753418564796448,Denis Tkachuk,h,2979,OpenPlay,2018,Head,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,Yohan Mollo,Chipped
238173,43,MissedShots,0.715,0.3,0.012795372866094112,Evgeny Bashkirov,h,5404,OpenPlay,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,Paul Anton,Pass
238175,52,BlockedShot,0.8090000152587891,0.7330000305175781,0.05762083828449249,Paul Anton,h,6575,DirectFreekick,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,,Standard
238176,52,BlockedShot,0.855999984741211,0.7190000152587891,0.02124498412013054,Paul Anton,h,6575,SetPiece,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,,Rebound
238177,52,BlockedShot,0.7630000305175781,0.6790000152587891,0.01851985976099968,Yohan Mollo,h,2998,OpenPlay,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,Evgeny Bashkirov,Pass
238178,54,ShotOnPost,0.9540000152587891,0.575,0.40867549180984497,Maksim Kanunnikov,h,2969,FromCorner,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,Agustín Rogel,Rebound
238179,54,MissedShots,0.9,0.34200000762939453,0.04833761602640152,Agustín Rogel,h,7103,FromCorner,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,,None
