id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129013,3,Goal,0.8830000305175781,0.5940000152587891,0.10184406489133835,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Onur Bulut,Pass
129018,14,BlockedShot,0.7569999694824219,0.784000015258789,0.018080594018101692,Christian Günter,h,4243,OpenPlay,2016,LeftFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Vincenzo Grifo,Pass
129019,19,SavedShot,0.7659999847412109,0.7190000152587891,0.016651742160320282,Vincenzo Grifo,h,5266,SetPiece,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Christian Günter,Pass
129026,43,MissedShots,0.7569999694824219,0.6480000305175782,0.025585448369383812,Christian Günter,h,4243,OpenPlay,2016,LeftFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Mike Frantz,Pass
129027,49,MissedShots,0.815,0.26399999618530273,0.018993094563484192,Maximilian Philipp,h,4247,OpenPlay,2016,LeftFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Christian Günter,TakeOn
129028,50,MissedShots,0.909000015258789,0.46,0.07409989088773727,Caglar Söyüncü,h,5264,FromCorner,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Vincenzo Grifo,Cross
129029,52,ShotOnPost,0.8109999847412109,0.47400001525878904,0.02685445360839367,Mike Frantz,h,4246,OpenPlay,2016,LeftFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,,Aerial
129031,73,MissedShots,0.759000015258789,0.5590000152587891,0.014403153210878372,Christian Günter,h,4243,FromCorner,2016,LeftFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,,Aerial
129033,81,MissedShots,0.924000015258789,0.45099998474121095,0.09523499011993408,Georg Niedermeier,h,58,FromCorner,2016,Head,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Vincenzo Grifo,Cross
129034,88,SavedShot,0.7340000152587891,0.5420000076293945,0.022429922595620155,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Janik Haberer,Pass
129037,93,BlockedShot,0.85,0.315,0.050639450550079346,Janik Haberer,h,4271,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Nils Petersen,Pass
129014,5,SavedShot,0.855,0.664000015258789,0.041655365377664566,Marco Fabián,a,2661,OpenPlay,2016,LeftFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Szabolcs Huszti,Pass
129015,8,MissedShots,0.8830000305175781,0.5129999923706055,0.05894531309604645,Haris Seferovic,a,291,OpenPlay,2016,Head,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Timothy Chandler,Cross
129016,9,BlockedShot,0.8909999847412109,0.6419999694824219,0.10254769772291183,Marco Fabián,a,2661,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Alexander Meier,Throughball
129017,9,MissedShots,0.9059999847412109,0.509000015258789,0.07972202450037003,Jesús Vallejo,a,5234,FromCorner,2016,Head,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Marco Fabián,Cross
129020,21,MissedShots,0.8480000305175781,0.6509999847412109,0.04485882446169853,Szabolcs Huszti,a,2660,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,,None
129021,30,BlockedShot,0.8159999847412109,0.295,0.024718942120671272,Haris Seferovic,a,291,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Alexander Meier,None
129022,32,SavedShot,0.7530000305175781,0.27600000381469725,0.027346141636371613,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Timothy Chandler,BallRecovery
129023,33,MissedShots,0.8119999694824219,0.5370000076293945,0.06152365356683731,Omar Mascarell,a,2456,OpenPlay,2016,LeftFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Marco Fabián,LayOff
129024,35,SavedShot,0.95,0.66,0.07401515543460846,Marco Fabián,a,2661,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Alexander Meier,Pass
129025,41,MissedShots,0.8630000305175781,0.5279999923706055,0.03138843923807144,Alexander Meier,a,356,OpenPlay,2016,Head,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Bastian Oczipka,Cross
129030,62,BlockedShot,0.794000015258789,0.3579999923706055,0.029999520629644394,Shani Tarashaj,a,5290,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Alexander Meier,Pass
129032,77,MissedShots,0.825999984741211,0.565,0.0579412467777729,Alexander Meier,a,356,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Bastian Oczipka,Pass
129035,90,BlockedShot,0.730999984741211,0.779000015258789,0.012392996810376644,Marco Fabián,a,2661,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Taleb Tawatha,Pass
129036,91,MissedShots,0.9019999694824219,0.5279999923706055,0.06866724044084549,Omar Mascarell,a,2456,FromCorner,2016,Head,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Marco Fabián,Cross
