id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38501,8,BlockedShot,0.94,0.6759999847412109,0.060520075261592865,Antoine Griezmann,h,2270,OpenPlay,2014,LeftFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,,None
38502,14,MissedShots,0.9359999847412109,0.46,0.0889565497636795,Mario Mandzukic,h,1295,OpenPlay,2014,Head,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Guilherme Siqueira,Aerial
38504,17,Goal,0.9569999694824218,0.5790000152587891,0.06991255283355713,Antoine Griezmann,h,2270,OpenPlay,2014,Head,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,,None
38506,28,MissedShots,0.769000015258789,0.5120000076293946,0.03874894231557846,Arda Turan,h,2102,OpenPlay,2014,RightFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Mario Mandzukic,Pass
38507,29,ShotOnPost,0.9640000152587891,0.4129999923706055,0.3482910692691803,Mario Mandzukic,h,1295,OpenPlay,2014,OtherBodyPart,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Arda Turan,TakeOn
38508,44,MissedShots,0.735,0.455,0.010239540599286556,Juanfran,h,2262,SetPiece,2014,RightFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,,Aerial
38509,46,SavedShot,0.9330000305175781,0.53,0.10529719293117523,Mario Mandzukic,h,1295,OpenPlay,2014,Head,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Juanfran,Aerial
38510,46,Goal,0.935,0.4759999847412109,0.5118426084518433,Antoine Griezmann,h,2270,OpenPlay,2014,Head,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,,Rebound
38511,49,MissedShots,0.9390000152587891,0.534000015258789,0.4814659655094147,Mario Mandzukic,h,1295,OpenPlay,2014,Head,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Juanfran,Cross
38512,55,BlockedShot,0.8690000152587891,0.4179999923706055,0.12521924078464508,Tiago,h,2273,OpenPlay,2014,RightFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Antoine Griezmann,Pass
38513,56,MissedShots,0.7530000305175781,0.59,0.02878105640411377,Mario Mandzukic,h,1295,OpenPlay,2014,RightFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Koke,Pass
38519,73,SavedShot,0.73,0.5309999847412109,0.02413499914109707,Gabi,h,2268,OpenPlay,2014,RightFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Tiago,Pass
38520,81,Goal,0.919000015258789,0.46799999237060547,0.30917343497276306,Diego Godín,h,2264,FromCorner,2014,Head,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Tiago,Cross
38500,5,SavedShot,0.8169999694824219,0.28200000762939453,0.021552065387368202,Rafael Martins,a,4156,OpenPlay,2014,RightFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,,None
38503,16,SavedShot,0.775,0.345,0.04001297801733017,Morales,a,2186,OpenPlay,2014,LeftFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Rafael Martins,Pass
38505,27,MissedShots,0.7319999694824219,0.6530000305175782,0.012043102644383907,Casadesús,a,2184,OpenPlay,2014,LeftFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,,None
38514,61,BlockedShot,0.9180000305175782,0.575,0.0687549039721489,Casadesús,a,2184,FromCorner,2014,Head,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Andreas Ivanschitz,Cross
38515,61,Goal,0.9219999694824219,0.48900001525878906,0.0970856100320816,Nabil El Zhar,a,2357,FromCorner,2014,LeftFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Iván López,Cross
38516,62,BlockedShot,0.91,0.524000015258789,0.09221632033586502,Andreas Ivanschitz,a,4125,OpenPlay,2014,RightFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Morales,Cross
38517,63,MissedShots,0.8690000152587891,0.5590000152587891,0.06980281323194504,Casadesús,a,2184,FromCorner,2014,RightFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,,None
38518,70,MissedShots,0.6730000305175782,0.4420000076293945,0.011553945951163769,Iván López,a,2175,FromCorner,2014,RightFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,,None
38521,93,BlockedShot,0.7919999694824219,0.34900001525878904,0.029679235070943832,Andreas Ivanschitz,a,4125,OpenPlay,2014,LeftFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Mohamed Sissoko,Pass
38522,93,MissedShots,0.9390000152587891,0.4209999847412109,0.09035490453243256,Loukas Vyntra,a,4075,FromCorner,2014,Head,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Andreas Ivanschitz,Cross
