id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284239,21,MissedShots,0.8969999694824219,0.45799999237060546,0.06295854598283768,Iñaki Williams,h,2399,SetPiece,2018,Head,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Raúl García,Chipped
284240,27,BlockedShot,0.764000015258789,0.62,0.01986170932650566,Yuri,h,2229,OpenPlay,2018,LeftFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,,None
284241,31,SavedShot,0.9319999694824219,0.6669999694824219,0.02277958393096924,Iñigo Martínez,h,2484,SetPiece,2018,Head,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Markel Susaeta,Cross
284243,39,MissedShots,0.9359999847412109,0.6840000152587891,0.010983218438923359,Yeray Álvarez,h,5062,SetPiece,2018,Head,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,San José,Foul
284244,40,SavedShot,0.8830000305175781,0.2589999961853027,0.049026381224393845,Markel Susaeta,h,2405,OpenPlay,2018,LeftFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Yeray Álvarez,TakeOn
284245,41,MissedShots,0.905,0.5520000076293945,0.03599126264452934,Yeray Álvarez,h,5062,SetPiece,2018,Head,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Markel Susaeta,Aerial
284247,50,MissedShots,0.8780000305175781,0.43900001525878907,0.017617329955101013,Kenan Kodro,h,5129,OpenPlay,2018,Head,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Yuri,Aerial
284250,61,SavedShot,0.8930000305175781,0.285,0.03632132709026337,Raúl García,h,2400,OpenPlay,2018,RightFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Muniain,Pass
284251,68,MissedShots,0.88,0.395,0.05307836830615997,Raúl García,h,2400,OpenPlay,2018,LeftFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Iñigo Martínez,Cross
284252,71,MissedShots,0.7269999694824218,0.539000015258789,0.018996788188815117,San José,h,2395,OpenPlay,2018,RightFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Kenan Kodro,Pass
284253,76,MissedShots,0.9159999847412109,0.28,0.03935110196471214,Ibai Gómez,h,2491,OpenPlay,2018,RightFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Iñigo Martínez,Chipped
284254,78,MissedShots,0.725999984741211,0.6669999694824219,0.013407209888100624,Muniain,h,2401,OpenPlay,2018,LeftFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Yuri,TakeOn
284255,79,Goal,0.9030000305175782,0.43099998474121093,0.08046813309192657,Raúl García,h,2400,OpenPlay,2018,Head,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Ibai Gómez,Cross
284256,87,SavedShot,0.9259999847412109,0.5070000076293946,0.12054752558469772,Raúl García,h,2400,FromCorner,2018,Head,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Ibai Gómez,Cross
284257,93,SavedShot,0.874000015258789,0.3729999923706055,0.009436323307454586,Raúl García,h,2400,OpenPlay,2018,Head,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Yuri,Aerial
284238,8,Goal,0.9030000305175782,0.5329999923706055,0.3911149799823761,Facundo Ferreyra,a,4515,OpenPlay,2018,RightFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Wu Lei,HeadPass
284242,38,SavedShot,0.8959999847412109,0.48200000762939454,0.06683311611413956,Wu Lei,a,7398,SetPiece,2018,Head,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Esteban Granero,Chipped
284246,46,MissedShots,0.7240000152587891,0.4779999923706055,0.011416264809668064,Roberto Rosales,a,2331,SetPiece,2018,LeftFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,,None
284248,57,BlockedShot,0.7969999694824219,0.34799999237060547,0.03698718175292015,Hernán Pérez,a,2115,OpenPlay,2018,LeftFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Marc Roca,Pass
284249,58,MissedShots,0.8830000305175781,0.39,0.37630191445350647,Wu Lei,a,7398,OpenPlay,2018,RightFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,,None
