id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354990,17,MissedShots,0.88,0.4229999923706055,0.031193386763334274,Nordi Mukiele,h,5659,FromCorner,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,Aerial
354991,23,SavedShot,0.860999984741211,0.3820000076293945,0.06467392295598984,Patrik Schick,h,1236,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Tyler Adams,Pass
354992,28,BlockedShot,0.799000015258789,0.529000015258789,0.040478434413671494,Tyler Adams,h,7352,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Nordi Mukiele,Pass
354993,35,MissedShots,0.715,0.39599998474121095,0.04294552654027939,Marcel Halstenberg,h,5254,DirectFreekick,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,Standard
354994,38,BlockedShot,0.9569999694824218,0.6,0.3727874457836151,Lukas Klostermann,h,5358,FromCorner,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Christopher Nkunku,Pass
354995,39,SavedShot,0.905,0.6359999847412109,0.08320251852273941,Timo Werner,h,65,OpenPlay,2019,Head,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Nordi Mukiele,Chipped
354996,44,MissedShots,0.9219999694824219,0.2620000076293945,0.03401660919189453,Nordi Mukiele,h,5659,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Tyler Adams,Pass
354997,47,BlockedShot,0.785,0.615999984741211,0.028479192405939102,Patrik Schick,h,1236,OpenPlay,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Marcel Sabitzer,Pass
354998,48,BlockedShot,0.735999984741211,0.41200000762939454,0.018884653225541115,Konrad Laimer,h,6109,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Timo Werner,Pass
354999,50,Goal,0.82,0.48700000762939455,0.049753375351428986,Timo Werner,h,65,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,None
355000,52,MissedShots,0.9130000305175782,0.6990000152587891,0.07308945059776306,Christopher Nkunku,h,3300,OpenPlay,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Timo Werner,Pass
355001,55,SavedShot,0.8730000305175781,0.695,0.05411051586270332,Timo Werner,h,65,OpenPlay,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Patrik Schick,HeadPass
355002,56,BlockedShot,0.93,0.48,0.05428140237927437,Dayotchanculle Upamecano,h,5243,FromCorner,2019,Head,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Christopher Nkunku,Goal
355003,56,Goal,0.9690000152587891,0.4909999847412109,0.13959409296512604,Marcel Sabitzer,h,5248,FromCorner,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,Aerial
355008,76,BlockedShot,0.8959999847412109,0.62,0.08467214554548264,Yussuf Poulsen,h,5250,OpenPlay,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Timo Werner,Chipped
355009,77,SavedShot,0.7440000152587891,0.43099998474121093,0.028307119384407997,Tyler Adams,h,7352,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,BallTouch
355010,82,BlockedShot,0.879000015258789,0.7269999694824218,0.048018891364336014,Timo Werner,h,65,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Amadou Haidara,Chipped
355011,82,Goal,0.92,0.645,0.06450420618057251,Timo Werner,h,65,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Marcel Sabitzer,Cross
355016,88,MissedShots,0.7919999694824219,0.38799999237060545,0.03273957967758179,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,None
354986,2,MissedShots,0.7580000305175781,0.54,0.019336696714162827,Robert Andrich,a,7877,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,TakeOn
354987,9,Goal,0.8730000305175781,0.5690000152587891,0.3447607457637787,Marius Bülter,a,7879,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Sebastian Andersson,Pass
354988,14,BlockedShot,0.8619999694824219,0.6930000305175781,0.023067470639944077,Robert Andrich,a,7877,OpenPlay,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,Aerial
354989,14,SavedShot,0.91,0.5109999847412109,0.3699864149093628,Christian Gentner,a,60,OpenPlay,2019,Head,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,Rebound
355004,61,BlockedShot,0.8380000305175781,0.6769999694824219,0.014192936941981316,Marius Bülter,a,7879,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,Aerial
355005,69,SavedShot,0.909000015258789,0.28600000381469726,0.04130348935723305,Robert Andrich,a,7877,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Christian Gentner,Pass
355006,69,MissedShots,0.9080000305175782,0.735999984741211,0.028554413467645645,Christian Gentner,a,60,FromCorner,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Marius Bülter,BallTouch
355007,74,MissedShots,0.855999984741211,0.46599998474121096,0.009372910484671593,Neven Subotic,a,312,SetPiece,2019,Head,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Robert Andrich,Aerial
355012,83,MissedShots,0.8519999694824218,0.7119999694824218,0.026027970016002655,Yunus Malli,a,45,OpenPlay,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,None
355013,84,BlockedShot,0.899000015258789,0.29399999618530276,0.039202090352773666,Marius Bülter,a,7879,OpenPlay,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Robert Andrich,Pass
355014,85,BlockedShot,0.7469999694824219,0.5070000076293946,0.017362073063850403,Christian Gentner,a,60,FromCorner,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,None
355015,85,BlockedShot,0.860999984741211,0.34200000762939453,0.05233290418982506,Yunus Malli,a,45,FromCorner,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Sebastian Polter,Rebound
355017,91,MissedShots,0.7859999847412109,0.624000015258789,0.03067351132631302,Marius Bülter,a,7879,FromCorner,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Robert Andrich,Pass
355018,92,SavedShot,0.795,0.4470000076293945,0.015943260863423347,Marius Bülter,a,7879,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,Aerial
