id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101504,12,MissedShots,0.9259999847412109,0.5690000152587891,0.10242091119289398,Emiliano Moretti,h,1196,SetPiece,2015,Head,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Cesare Bovo,Cross
101507,18,BlockedShot,0.875,0.3129999923706055,0.04719724878668785,Marco Benassi,h,1183,OpenPlay,2015,LeftFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,,None
101508,18,MissedShots,0.74,0.4640000152587891,0.014552398584783077,Fabio Quagliarella,h,1230,OpenPlay,2015,LeftFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,,Rebound
101509,27,SavedShot,0.875,0.37900001525878907,0.04980948194861412,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Marco Benassi,HeadPass
101510,28,MissedShots,0.7559999847412109,0.635,0.015688102692365646,Cristian Molinaro,h,1597,FromCorner,2015,LeftFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,,None
101512,35,MissedShots,0.789000015258789,0.32099998474121094,0.01746935211122036,Davide Zappacosta,h,1178,FromCorner,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,,None
101518,64,BlockedShot,0.7959999847412109,0.625,0.09122846275568008,Danilo Avelar,h,1933,DirectFreekick,2015,LeftFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,,Standard
101520,71,MissedShots,0.775,0.5259999847412109,0.03363405913114548,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Daniele Baselli,Pass
101521,78,BlockedShot,0.9380000305175781,0.39299999237060546,0.07706855982542038,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,,None
101522,79,MissedShots,0.9309999847412109,0.48200000762939454,0.053608186542987823,Andrea Belotti,h,1186,FromCorner,2015,Head,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Daniele Baselli,Foul
101502,6,BlockedShot,0.865,0.4420000076293945,0.10140909999608994,Emmanuel Badu,a,1150,OpenPlay,2015,LeftFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Antonio Di Natale,Pass
101503,9,SavedShot,0.7980000305175782,0.5709999847412109,0.04261777549982071,Stipe Perica,a,1154,OpenPlay,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Bruno Fernandes,Pass
101505,15,SavedShot,0.755,0.3340000152587891,0.02140878140926361,Antonio Di Natale,a,1888,OpenPlay,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Francesco Lodi,Pass
101506,15,SavedShot,0.9519999694824218,0.38599998474121094,0.32791072130203247,Stipe Perica,a,1154,OpenPlay,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,,Rebound
101511,29,MissedShots,0.7619999694824219,0.27899999618530275,0.013750295154750347,Emmanuel Badu,a,1150,FromCorner,2015,LeftFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,,None
101513,40,Goal,0.89,0.33599998474121096,0.08288313448429108,Stipe Perica,a,1154,OpenPlay,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Francesco Lodi,TakeOn
101514,53,SavedShot,0.8669999694824219,0.6170000076293946,0.12186916172504425,Edenilson,a,1097,OpenPlay,2015,LeftFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Bruno Fernandes,Pass
101515,58,MissedShots,0.8090000152587891,0.4929999923706055,0.08921871334314346,Stipe Perica,a,1154,OpenPlay,2015,LeftFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Emmanuel Badu,TakeOn
101516,61,MissedShots,0.789000015258789,0.5659999847412109,0.035615067929029465,Francesco Lodi,a,1562,OpenPlay,2015,LeftFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Bruno Fernandes,Chipped
101517,62,MissedShots,0.75,0.5020000076293946,0.025214051827788353,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Stipe Perica,Pass
101519,70,SavedShot,0.850999984741211,0.43599998474121093,0.09144645929336548,Stipe Perica,a,1154,OpenPlay,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Emmanuel Badu,BallTouch
101523,85,MissedShots,0.9459999847412109,0.500999984741211,0.5751083493232727,Silvan Widmer,a,1139,SetPiece,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Francesco Lodi,Cross
