id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30882,3,SavedShot,0.895,0.6359999847412109,0.11652284115552902,Anthony Modeste,h,137,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Kevin Volland,Throughball
30883,5,MissedShots,0.705999984741211,0.73,0.010815366171300411,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Ermin Bicakcic,BallRecovery
30886,23,BlockedShot,0.7190000152587891,0.6580000305175782,0.0137847401201725,Eugen Polanski,h,86,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Andreas Beck,Pass
30887,30,MissedShots,0.735999984741211,0.29100000381469726,0.01624065265059471,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Anthony Modeste,Pass
30888,32,Goal,0.93,0.3970000076293945,0.36076703667640686,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,,TakeOn
30890,42,MissedShots,0.9519999694824218,0.34200000762939453,0.06548621505498886,Anthony Modeste,h,137,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,,None
30891,45,MissedShots,0.7240000152587891,0.6020000076293945,0.017721129581332207,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Roberto Firmino,TakeOn
30893,57,MissedShots,0.9080000305175782,0.66,0.3293015956878662,Anthony Modeste,h,137,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,,BallRecovery
30894,59,SavedShot,0.8619999694824219,0.6569999694824219,0.05748582258820534,Ádám Szalai,h,360,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Pirmin Schwegler,Pass
30895,60,SavedShot,0.9519999694824218,0.36400001525878906,0.43133068084716797,Anthony Modeste,h,137,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,,Aerial
