id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334262,1,MissedShots,0.879000015258789,0.43599998474121093,0.03820056840777397,Joaquín Correa,h,1809,OpenPlay,2019,Head,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Manuel Lazzari,Cross
334263,2,MissedShots,0.7530000305175781,0.5029999923706054,0.02363785356283188,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,BallRecovery
334264,5,SavedShot,0.795,0.6669999694824219,0.07521311193704605,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Standard
334265,6,BlockedShot,0.7859999847412109,0.5020000076293946,0.039453838020563126,Ciro Immobile,h,1209,FromCorner,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Lucas Leiva,Pass
334266,8,Goal,0.92,0.555,0.4804132878780365,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Sergej Milinkovic-Savic,Pass
334267,10,MissedShots,0.88,0.3509999847412109,0.07581041008234024,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,None
334271,14,MissedShots,0.71,0.66,0.015697237104177475,Francesco Acerbi,h,1463,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Lucas Leiva,Pass
334273,19,SavedShot,0.9080000305175782,0.4490000152587891,0.04532654210925102,Ciro Immobile,h,1209,OpenPlay,2019,Head,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Manuel Lazzari,Chipped
334274,20,BlockedShot,0.8530000305175781,0.5979999923706054,0.12026097625494003,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Luis Alberto,Pass
334275,28,MissedShots,0.875,0.539000015258789,0.043943967670202255,Ciro Immobile,h,1209,SetPiece,2019,Head,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Luis Alberto,Cross
334276,31,MissedShots,0.7830000305175782,0.28399999618530275,0.023050250485539436,Luiz Felipe,h,6177,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,None
334277,35,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Standard
334280,45,Goal,0.885,0.5,0.7612988352775574,Luis Alberto,h,1219,Penalty,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Standard
334281,46,BlockedShot,0.784000015258789,0.4209999847412109,0.05025225132703781,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Ciro Immobile,Pass
334282,51,SavedShot,0.919000015258789,0.5659999847412109,0.038705531507730484,Senad Lulic,h,1205,OpenPlay,2019,Head,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Manuel Lazzari,Aerial
334283,51,MissedShots,0.8909999847412109,0.5790000152587891,0.09626458585262299,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Rebound
334286,69,MissedShots,0.7819999694824219,0.779000015258789,0.028073079884052277,Jony,h,2216,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,None
334287,74,BlockedShot,0.9019999694824219,0.625999984741211,0.12796591222286224,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,None
334289,86,MissedShots,0.7530000305175781,0.4490000152587891,0.02274898625910282,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Ciro Immobile,Pass
334290,88,MissedShots,0.754000015258789,0.25299999237060544,0.03364552557468414,André Anderson,h,7941,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Joaquín Correa,Pass
334291,89,BlockedShot,0.7530000305175781,0.6320000076293946,0.018134532496333122,André Anderson,h,7941,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Joaquín Correa,Pass
334268,11,MissedShots,0.889000015258789,0.605,0.2899945378303528,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Rolando Mandragora,Chipped
334269,13,BlockedShot,0.8419999694824218,0.4640000152587891,0.07340068370103836,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Rodrigo de Paul,Pass
334270,13,MissedShots,0.874000015258789,0.3729999923706055,0.05701432377099991,Rolando Mandragora,a,3821,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Rebound
334272,18,MissedShots,0.985,0.385,0.047271985560655594,Jens Stryger Larsen,a,6262,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Rodrigo de Paul,Cross
334278,37,BlockedShot,0.865,0.57,0.10113390535116196,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Rodrigo de Paul,Pass
334279,39,MissedShots,0.879000015258789,0.44599998474121094,0.0349762998521328,Rolando Mandragora,a,3821,OpenPlay,2019,Head,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Jens Stryger Larsen,Cross
334284,53,BlockedShot,0.8480000305175781,0.555,0.08379113674163818,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Rolando Mandragora,Pass
334285,62,MissedShots,0.700999984741211,0.49400001525878906,0.03854737430810928,Walace,a,5226,DirectFreekick,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Standard
334288,78,BlockedShot,0.735,0.654000015258789,0.009394635446369648,Bram Nuytinck,a,6206,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,None
334292,90,BlockedShot,0.7340000152587891,0.4129999923706055,0.018621530383825302,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Rolando Mandragora,TakeOn
