id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313275,5,MissedShots,0.7880000305175782,0.7559999847412109,0.017281632870435715,Víctor Álvarez,h,2111,OpenPlay,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Igor Gorbatenko,Pass
313280,18,SavedShot,0.7669999694824219,0.24799999237060547,0.017272207885980606,Sergey Tkachev,h,2880,OpenPlay,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Goran Causic,Pass
313281,22,Goal,0.775,0.575999984741211,0.02650132216513157,Alexander Lomovitskiy,h,6331,OpenPlay,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Sergey Tkachev,Pass
313284,31,BlockedShot,0.759000015258789,0.29399999618530276,0.015845762565732002,Sergey Tkachev,h,2880,OpenPlay,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Kirill Kombarov,Pass
313286,46,MissedShots,0.7069999694824218,0.575999984741211,0.01570424623787403,Igor Gorbatenko,h,3151,OpenPlay,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Daniil Lesovoy,Pass
313288,53,SavedShot,0.9430000305175781,0.31,0.06225445494055748,Evgeni Lutsenko,h,3035,OpenPlay,2019,RightFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Gia Grigalava,Pass
313289,55,BlockedShot,0.7759999847412109,0.3920000076293945,0.027774089947342873,Alexander Lomovitskiy,h,6331,OpenPlay,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Daniil Lesovoy,Pass
313291,63,BlockedShot,0.8109999847412109,0.33299999237060546,0.022597776725888252,Sergey Tkachev,h,2880,SetPiece,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,,None
313292,63,MissedShots,0.980999984741211,0.5870000076293945,0.09326626360416412,Daniil Lesovoy,h,6793,OpenPlay,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Alexander Lomovitskiy,Cross
313293,68,Goal,0.9119999694824219,0.625,0.1081002876162529,Evgeni Lutsenko,h,3035,OpenPlay,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Daniil Lesovoy,Pass
313298,73,SavedShot,0.8959999847412109,0.39099998474121095,0.06253523379564285,Goran Causic,h,5092,FromCorner,2019,LeftFoot,11077,Arsenal Tula,FC Orenburg,2,1,2019-08-25 19:30:00,Alexander Lomovitskiy,Pass
